3.0, 0.0, -0.897484540683, 2.0, -1.0, 1.2255250425, 2.0, -1.0, 0.324773878046, 1.0, -0.43123111859, -0.3383270347, 3.0, 3.0, 0.0, 3.0, -0.858846086366, -0.202257972877, 2.01355074485, 0.823169428684, 0.0, 0.0, -1.0, -0.895562156208, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.770156398066, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.82406452324, 2.0, 1.0, 3.0, 0.0, 1.25544973174, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.1866343375, 2.53430786014, 1.0, 1.29143764125, 3.0, -1.0, 1.19888237054, 0.0, -0.345519137691, 2.0, -1.0, 3.0, 2.78784528607, 2.0, 2.12005105212, 1.0, 1.0, 3.0, 1.0, -1.0, 0.207922073895, 1.88557723799, -0.47743129291, -0.319015844552, 3.0, -0.289464174073, 3.0, 3.0, 1.0, 1e+32
-0.0681805190492, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.47540423408, 0.0, 0.503129705993, 0.0, 3.0, -1.0, 0.0, -1.0, 1.04155270168, 0.0, 0.0, 2.0, -1.0, 0.0, 1.66736143008, -1.0, 1.99011793634, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0818382310649, -1.0, 1.0, 3.0, 1.0, 0.541723593123, 2.96147285317, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, -0.470958722133, 3.0, 1.83738045828, 2.0, 1e+32
2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.72002144064, 1.0, 2.0, 2.0, 0.366311396723, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -0.870318475804, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, -0.563022710298, -0.45448407102, -1.0, -1.0, -0.0202782320814, 3.0, 2.0, -0.287612053883, 1e+32
3.0, 3.0, 1.74904977389, -0.539816226814, 2.0, -1.0, 2.0, -0.972625427938, 0.0, 1.62263935207, 1.0, 2.54964270905, 3.0, 0.0, 2.0, 3.0, 0.0, 0.393057216613, 2.08120847634, 1.0, 1.27733227626, -1.0, 0.0, 1.0, 2.0, 0.288662272666, 0.57860511157, 2.38224342117, 0.863093768849, 1.0, 2.0, 0.62864374608, -1.0, -0.132374321833, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.26979524532, 1e+32
3.0, -1.0, 2.0, 2.0, 2.0, 2.29400092901, 3.0, -1.0, 3.0, 0.522472851019, 1.0, -0.440321130272, -0.843360168719, 2.0, 2.0, -0.187889593447, -1.0, -1.0, 2.75577392661, -1.0, 1.0, 0.0, 0.352626991481, 3.0, 3.0, 0.0, 2.0, 1.0, 2.00870014099, -1.0, -1.0, -1.0, 1.0, 2.05267050835, 0.0, 3.0, 1.0, 1.30532097469, 1.0, 0.514160313902, 0.535290873601, 0.0, 2.11701272384, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1e+32
1.0, -1.0, 1.0, 0.0, 1.0, 0.318042732727, 2.0, -1.0, -0.379985355893, 1.36253110694, 1.45011265091, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.89104074398, 1.0, 0.0, 0.0, 0.0, 0.0, 1.36295726762, 1.0, 0.165518514955, 2.0, 3.0, 2.0, 0.0, 3.0, 1.15877680301, -1.0, 1.0, 2.0, 0.0174817590592, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -0.0502479013667, 3.0, 0.0582893100433, 1e+32
3.0, 1.0, 1.0, 2.60350752462, 2.0, 3.0, 1.47047954054, -1.0, -1.0, -0.353608557086, -0.264811578396, 2.0, 0.28720844435, 0.492707450955, 0.0, 2.0, -1.0, 1.0, 1.37084445208, -1.0, 3.0, 0.0, 2.0, 1.07418282221, 2.76737487451, 3.0, -0.720381970263, 0.0, 2.0, 2.35947770652, -1.0, 2.13191688108, 3.0, 1.0, 1.0, 1.0, 0.0, 1.86578276298, 3.0, 2.0, 1.0, 1.20918105066, 3.0, -1.0, 0.727096697999, 1.0, 1.0, 1.46386740767, 0.0, 1.0, 1e+32
3.0, 1.13858556368, -0.897484540683, -0.38377440433, -1.0, 1.2255250425, 2.77861135005, -1.0, 0.324773878046, 1.0, 2.0, -0.3383270347, 3.0, 3.0, 0.0, 3.0, -0.858846086366, -0.202257972877, 2.0, 2.97227304522, 0.0, 0.0, -1.0, -0.895562156208, 1.0, 1.0, 3.0, -1.0, 0.0, 0.725410305058, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.38174044852, 3.0, -1.0, 0.770156398066, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.43208981747, -0.43123111859, 1.0, 2.21254221707, 0.0, 1.25544973174, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.53430786014, 1.0, 1.29143764125, 3.0, 0.232628291415, 1.19888237054, 0.0, -0.345519137691, 2.0, -1.0, 3.0, 2.78784528607, 3.0, 2.12005105212, 1.0, -0.340430961788, 3.0, 1.0, -1.0, 2.0, 2.0, -0.47743129291, -0.319015844552, 3.0, 0.0, 3.0, 3.0, 1.0, 1e+32
-0.0681805190492, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.47540423408, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.04155270168, 0.0, 0.0, 2.0, -1.0, -0.648339766883, 2.0, -1.0, 1.99011793634, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.64333711765, 0.541723593123, 0.0, 0.537786702418, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, -0.724381187237, 3.0, 1.83738045828, 2.0, 1e+32
-0.887038831085, 3.0, 3.0, -1.0, 2.0, 1.0, -0.671679808552, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.28222044515, 2.0, -1.0, -0.532225376151, 1.0, 2.44818980292, 1.00674732383, 1.0, -1.0, 0.0, 1.42247873788, 3.0, 1.0, 2.0, -0.726264260577, 0.0, 2.0, 3.0, 1.01091412715, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, -0.294207266911, 0.0, -1.0, 3.0, 3.0, 0.0, 1e+32
