2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.664239402498, -0.33654491916, 1.0, 0.403980709204, 2.0, 0.366311396723, 1.0, 2.03515656093, 2.02167228639, 3.0, -1.0, 0.0, 0.89910022638, -1.0, 1.0, 0.0, -0.235304014703, -0.878214912677, 2.53266206434, 2.0, 0.39328321086, 2.66964243943, 1.0, 0.0, 1.0, 0.0, 2.18056779044, 0.0, 0.0, 1.43011102764, 1.0, -1.0, 3.0, 3.0, 3.0, -0.693650367619, -0.563022710298, -0.45448407102, -1.0, -1.0, -1.0, 3.0, 2.0, -0.287612053883, 1e+32
3.0, 3.0, 1.0, -0.945140943325, 2.0, -1.0, 2.0, 2.96388311505, -0.0487886009499, 1.62263935207, 0.031548892953, -1.0, 2.45119111072, 0.322062345851, 2.0, 3.0, 0.0, 0.393057216613, -0.626006514127, 1.0, -0.115161241405, -1.0, 2.0, 1.0, 2.0, 0.288662272666, 2.04524007129, 2.38224342117, -0.472290456865, 1.0, 2.0, 0.62864374608, -1.0, -0.132374321833, 3.0, 1.55635372107, 0.0, -1.0, 1.0, 0.0, 2.03036661645, 0.0, 1.0, 0.0, 2.0, -1.0, 0.617970148424, 0.0, 2.0, 1.0, 1e+32
3.0, -1.0, 2.0, 1.95208574764, 2.94673817637, 2.0, 3.0, -1.0, 3.0, 2.59938825107, 0.566127777695, -0.440321130272, -0.843360168719, 2.0, 2.48563236781, -1.0, -1.0, -1.0, 1.0, -0.684523767837, -0.0318648106686, 0.0, 1.89177713849, 3.0, 3.0, 0.0, 2.0, 1.0, 2.00870014099, -1.0, -1.0, -1.0, 1.42429182102, 0.313371637073, 0.0, 0.0539153256606, 1.0, 1.52739744727, 1.34475104948, 1.0, 1.0, 0.0, 2.11701272384, -1.0, 2.10217745511, 3.0, -1.0, -1.0, 2.0, -1.0, 1e+32
1.0, -1.0, 1.0, 0.0, 1.0, 0.318042732727, 2.0, -1.0, -0.391228538304, -0.255065513095, 1.0, 1.0, -1.0, 1.12094061651, -0.128241553283, 2.0, -1.0, -1.0, 2.0, 1.89104074398, 1.0, 0.0, 0.0, 0.0, 0.0, 1.36295726762, 0.417432219878, 0.165518514955, 2.47709341132, 3.0, 2.16022945532, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0174817590592, 1.0, -0.198242795275, 3.0, 2.0, 3.0, 1.77643197415, 2.0, 2.0, 0.0, -0.0502479013667, 0.4915960133, -0.96258894773, 1e+32
1.25207020663, 1.0, 1.0, -0.38377440433, 2.53840790387, 3.0, 2.0, -1.0, -1.0, -0.618795431869, 2.91799383267, 2.0, 0.28720844435, -1.0, 0.0, 0.892682265296, -1.0, 1.0, 0.0, 1.33475225012, 3.0, 0.0, 2.0, 1.07418282221, 2.96776930977, 3.0, 0.0, 0.0, 2.0, 0.0630224155874, -1.0, 2.13191688108, 3.0, 1.0, 0.706407348191, 1.46956351364, 0.0, 1.91776515824, 3.0, 2.0, 1.0, 1.20918105066, 3.0, -1.0, -1.0, 1.0, 1.5452670562, 1.20184755085, 0.0, 1.0, 1e+32
3.0, 0.0, -0.897484540683, 2.0, -1.0, 1.60879289775, 2.0, -1.0, 0.324773878046, 1.0, -0.43123111859, 1.69953882131, 3.0, 3.0, 0.0, 3.0, -0.858846086366, -0.202257972877, 2.01355074485, 0.823169428684, -0.271074240365, 0.0, -1.0, -0.895562156208, 1.0, 1.34637229018, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.10513425252, 1.23154612169, 2.0, 2.0, 3.0, -1.0, 0.770156398066, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -0.176194119666, 3.0, 1e+32
1.50468423266, 0.0, -1.0, 2.0, -0.843505964477, 3.0, -1.0, 1.0, 0.0, 1.82406452324, 2.0, 1.0, 3.0, 0.0, 1.25544973174, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.1866343375, 2.53430786014, 1.0, 1.29143764125, 3.0, -1.0, 1.19888237054, -0.669308597128, -0.345519137691, 2.0, -1.0, 3.0, 2.78784528607, -0.162046565431, 2.12005105212, 1.0, 0.388552131246, 3.0, 3.0, -1.0, 0.207922073895, 1.88557723799, 1.17780140864, -0.319015844552, 3.0, -0.289464174073, 3.0, 1.49066541856, 1.0, 1e+32
-0.0681805190492, 2.0, 3.0, 3.0, 1.0, 1.32184590608, 2.0, 2.47540423408, 0.0, 0.503129705993, 0.0, 3.0, -1.0, 0.0, -1.0, 2.11509699207, 0.0, 0.0, 2.0, -1.0, 0.0, 1.66736143008, -1.0, 1.99011793634, 1.0, 0.488418769542, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0818382310649, -1.0, 1.0, 3.0, 1.0, 0.541723593123, 2.96147285317, 1.0, 2.41742009361, 3.0, 2.29416266875, 1.0, -1.0, 3.0, 1.0, -0.470958722133, 3.0, 1.83738045828, 2.0, 1e+32
3.0, 3.0, 1.0, -0.539816226814, 2.0, -1.0, 2.0, 2.72002144064, -0.0487886009499, 1.62263935207, 0.566127777695, -1.0, 2.45119111072, 0.0, 2.0, 3.0, 0.0, 0.393057216613, -0.0643674458436, 1.0, -0.115161241405, -1.0, -0.235304014703, 1.0, 0.224425301522, 0.288662272666, 1.0, 2.38224342117, -0.472290456865, 1.0, 2.14232315367, 0.62864374608, -1.0, -0.132374321833, 3.0, 1.55635372107, 0.0, -1.0, 1.0, 0.0, 2.03036661645, 0.0, -0.507221947857, 0.0, 2.08901689161, -1.0, 0.617970148424, 0.0, 2.0, 1.0, 1e+32
3.0, 0.752548521782, 2.0, 2.0, 2.94673817637, 2.0, 3.0, -1.0, 3.0, 0.522472851019, 1.0, -0.440321130272, -0.843360168719, 2.0, 2.48563236781, -1.0, -1.0, -1.0, 1.0, -0.684523767837, 2.12937540714, 0.0, 1.89177713849, 3.0, 3.0, 0.0, 2.0, 1.0, 2.00870014099, -1.0, -1.0, -1.0, 1.42429182102, 3.0, 0.0, 0.0539153256606, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.11701272384, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1e+32
