0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -0.532225376151, 1.0, 2.11752891233, 1.00674732383, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, -0.294207266911, 0.0, -1.0, 3.0, 3.0, 0.0, 1e+32
2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.72002144064, 1.0, 2.0, 2.0, 0.366311396723, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1e+32
3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, -0.000602116047553, 0.0, 1.62263935207, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.393057216613, 2.0, 1.0, 1.27733227626, -1.0, 2.0, -0.870318475804, 2.0, 0.288662272666, 0.57860511157, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.522472851019, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.00870014099, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.11701272384, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1e+32
1.0, -1.0, 1.0, 0.0, 1.0, 0.318042732727, 2.0, -1.0, -0.379985355893, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.89104074398, 1.0, 0.0, 0.0, 0.0, 0.0, 1.36295726762, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -0.0502479013667, 3.0, 0.0, 1e+32
3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -0.353608557086, 1.10431834722, 2.0, 0.28720844435, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.25799299825, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.86578276298, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1e+32
3.0, 1.0, -0.897484540683, -0.38377440433, -1.0, 1.2255250425, 2.0, -1.0, 0.324773878046, 1.0, -0.43123111859, -0.3383270347, 3.0, 3.0, 0.0, 3.0, -1.0, -0.202257972877, 2.0, 2.56619617456, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.43208981747, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.16788488262, 3.0, -1.0, 1.19888237054, 0.0, -0.345519137691, 2.0, -1.0, 3.0, 2.78784528607, 3.0, 2.12005105212, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, -0.319015844552, 3.0, 0.0, 3.0, 3.0, 1.0, 1e+32
-0.0681805190492, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.04155270168, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.541723593123, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 1.83738045828, 2.0, 1e+32
2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.05309637714, 3.0, -1.0, 0.0, 1.42128762635, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, -0.640302107273, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.43822405388, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1e+32
-1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.127841324305, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.742885428638, 0.0, 0.0, -1.0, 1.0, 3.0, 1e+32
3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, -0.34846528386, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, -0.285258027189, 2.0, 1.0, 2.0, 1.0, -0.772966517083, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.22302120773, 1e+32
-0.747377844846, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -0.0546781526632, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.129685619934, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.60472957622, 2.48267351356, 2.0, 2.0, -1.0, -1.0, 1.16042370369, 2.0, 1e+32
-0.679122165281, 2.0, 0.0, -0.885406187005, 0.0, 2.0, 1.0, -0.799942775106, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.435035045812, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.08482369879, 1.0, 2.0, 1e+32
2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -0.543261298856, 3.0, 3.0, 1.0, 0.0, 0.0, 1.67572120106, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, -0.380863658312, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1e+32
