1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, -0.851988706604, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.81296642366, 3.0, 1.39452519665, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3768.0
-1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3786.0
-1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3914.0
-1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.289639731329, 1.0, 0.0, 3.0, 2.3491725115, 0.0, -0.724805263838, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3914.0
3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.58803397633, 1.53158287764, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.74978009688, 0.691035479876, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.47399853894, 1.0, -0.954529634392, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3954.0
-1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3962.0
-1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.837448649904, 2.84336228207, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.812618238626, 0.0, 3963.0
0.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.587179357639, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, -0.841663826341, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.988672707217, 3.0, 1.0, -1.0, 1.0, 3967.0
-1.0, 1.0, 2.0, 0.0, 0.541610773441, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.41232950135, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -0.684563783003, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3977.0
0.0, 2.0, -0.965344026049, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.97827697653, 0.0, 2.0, 0.0, -1.0, 1.0, 0.860299992873, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 4003.0
3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.54370212277, 3.0, 2.0, 3.0, -1.0, 1.42734986846, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -0.449758118794, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, -0.695043881351, 1.0, 2.62024974932, 0.0, 4026.0
0.0, 3.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 4035.0
1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 4046.0
-1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 4056.0
-0.712690628592, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, -0.618560139592, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.31205383842, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.171931162757, 1.81177234098, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 4062.0
0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 4065.0
-0.820212690261, 3.0, -1.0, -0.936960789094, 3.0, 1.0, 1.0, 1.0, -0.725715691952, -1.0, 2.31763353467, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.1246948287, -1.0, 0.0, 0.0, 3.0, 0.876112875022, 0.111963819769, 0.0, 2.0, -1.0, 2.0, 3.0, 4070.0
2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 4086.0
-1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 4087.0
2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 4091.0
2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.8100385072, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.40412829906, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 4091.0
0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.69961738393, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 4096.0
3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.35097052208, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -0.354541339478, 4103.0
0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 4121.0
0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 4122.0
1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.25525657703, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, -0.501777892444, 0.0, -1.0, 2.0, -1.0, 3.0, -0.392919371617, 1.0, 3.0, 0.0, 1.0, 0.0, 4126.0
0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 4132.0
1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 4144.0
0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.28598270771, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.91949009943, 3.0, 0.0, 1.0, 1.0, 0.0, 4145.0
3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4146.0
-1.0, -1.0, 2.0, 2.85584306323, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -0.552399699732, -1.0, -1.0, 2.24381220226, -0.00110715396099, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.24570489437, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 4160.0
