3.81553785513, 1.06533001893, 1.3616286329, 0.807301701007, 2.8300008451, 0.999609723421, 1.38284007187, 1.26000041276, 1.1400001261, 3.67266962055, 1.95347068527, 1.08984214322, 3.04000038004, 1.05411677655, 0.812258162062, 1.00000076987, 1.00000016513, 1.04524241624, 4.61168152099, 0.958938432691, 1.00000030671, 121.396220603, 1.03777662969, 2.92998275904, 1.06514544809, 3.2900000736, 1.00000041803, 79.8194876393, 20.1057846045, 136.636288622, 0.536193029491
1.52322344887, 1.02090065203, 1.60042379589, 0.939404887204, 2.830000716, 1.08705625557, 2.20879329554, 1.26000068817, 1.140000881, 2.88889558711, 2.08105889802, 1.08728335548, 3.04000065493, 1.00315078608, 0.870012617769, 1.00000032337, 1.00000009819, 1.08610812163, 5.38073551857, 0.959745597566, 1.00000054518, 85.0567816326, 1.04360991867, 2.40594070336, 0.974682343844, 3.29000005943, 1.00000049036, 291.735747353, 28.1687664998, 589.462647539, 0.0
2.47979142969, 1.12821661982, 1.35497160715, 0.873728049146, 2.83000087997, 1.00672630594, 4.47581410555, 1.26000063085, 1.14000094817, 2.99964424259, 2.83191313124, 1.09134397725, 3.04000086549, 1.01129785901, 0.983854918483, 1.0000001524, 1.00000025441, 1.07315166798, 4.41198425658, 0.923336938126, 1.00000053316, 77.7721641916, 1.01512072621, 3.54006979582, 1.00076449367, 3.2900005999, 1.00000046116, 21.2290414581, 12.7618250958, 34.3320441978, 1.60857908847
1.06708294251, 1.06863614716, 1.56938745243, 0.977819401684, 2.83000020428, 0.907623461478, 5.0794616995, 1.26000044004, 1.14000098571, 3.21737325137, 2.85388712305, 1.04624994165, 3.04000023375, 1.08961482048, 1.06379810418, 1.00000079187, 1.00000038546, 1.0229963097, 7.87412634102, 0.980910198628, 1.00000087626, 123.346782673, 0.858350773547, 2.56498261393, 0.954624001522, 3.29000042544, 1.00000044787, 192.891218446, 19.1500056812, 1344.48583751, 0.0
1.46178315364, 1.10278842864, 1.47114946886, 0.810831714077, 2.83000055422, 1.07580308996, 1.26387084877, 1.26000045114, 1.14000022091, 2.64684579103, 2.00819900984, 1.01476584455, 3.04000026483, 1.00097292028, 0.821854102667, 1.00000040564, 1.00000046636, 1.04456536727, 7.59126830193, 0.913512147127, 1.00000051647, 123.448212651, 1.02751982792, 5.48263081136, 1.03418847171, 3.29000087126, 1.00000078562, 89.8559640725, 12.1449899851, 529.445087145, 5.09383378016
2.52992039894, 1.08876658161, 1.67625486055, 0.971296823234, 2.83000099612, 0.912175829468, 5.40940290629, 1.26000009041, 1.14000053836, 3.06385998909, 2.19692575869, 1.09947035908, 3.04000046669, 1.09225410315, 0.900037547938, 1.00000079339, 1.00000095435, 1.05432795699, 4.9232353116, 0.98910235285, 1.00000095931, 114.051892608, 0.940017552432, 2.7810496017, 0.989482167832, 3.29000081685, 1.00000081533, 116.267242517, 15.479055972, 691.793519491, 0.536193029491
1.17061687146, 1.0520889701, 1.61008823538, 0.866530002389, 2.83000059487, 1.14596218328, 2.56041130771, 1.26000007605, 1.14000050333, 1.70170728837, 2.12558800501, 1.09064144136, 3.04000015158, 1.03903905869, 0.915873253168, 1.00000011262, 1.00000004515, 1.09961263947, 7.73963533228, 0.95264306714, 1.00000023382, 94.4234147983, 0.981089249958, 5.06472947377, 1.04214944735, 3.29000061577, 1.00000036765, 46.2950145868, 16.5404251738, 207.909619775, 1.34048257373
1.46178315364, 1.01576426595, 1.48944519878, 0.810831714077, 2.83000055422, 1.07580308996, 1.26387084877, 1.26000006444, 1.14000022091, 2.64684579103, 2.00819900984, 1.05861123708, 3.04000026483, 1.08183930366, 0.821854102667, 1.00000040564, 1.00000072046, 1.04456536727, 7.59126830193, 0.913512147127, 1.00000051647, 123.448212651, 0.933532344795, 5.48263081136, 1.03418847171, 3.29000087126, 1.00000087735, 90.0457502163, 10.45156228, 269.989588116, 1.07238605898
2.39298547856, 1.02379931931, 1.55541983984, 0.983459236117, 2.83000026386, 0.960559772845, 2.30235150759, 1.26000030826, 1.14000075154, 3.5667328803, 2.00817593161, 0.932132781595, 3.04000019425, 1.07618530236, 0.873679492464, 1.00000018938, 1.00000094887, 1.03662842871, 3.02109064243, 0.947265918463, 1.00000009479, 120.702445084, 0.987058767681, 4.47814300751, 0.968796123018, 3.29000009263, 1.00000010111, 881.206468475, 30.1314695507, 714.241357164, 0.0
5.46266539193, 1.03940974314, 1.44772372942, 0.969125368259, 2.83000058579, 1.17358609699, 4.65582487638, 1.26000060999, 1.14000013799, 2.84046708623, 3.03332412958, 1.03282625964, 3.04000088977, 1.04395588098, 0.948193736689, 1.0000008159, 1.000000781, 1.08375468328, 4.82350780759, 0.965042954049, 1.00000040926, 95.2687853683, 0.947401225986, 3.59621717592, 0.988911758975, 3.29000099929, 1.00000016882, 130.859191329, 12.9170829834, 80.8193520414, 2.14477211796
2.96170901488, 1.04664012723, 1.63778166024, 0.914996137329, 2.83000020749, 1.07621940752, 1.92598864841, 1.26000082272, 1.14000070873, 3.22139120143, 2.71583108865, 0.98645066016, 3.04000001588, 1.08922689303, 0.907854669774, 1.00000066855, 1.0000003034, 1.10961408108, 8.44588583864, 0.935674062336, 1.00000063683, 118.71836561, 0.853845496401, 3.20831022658, 1.04279081788, 3.29000019235, 1.00000040832, 357.920839142, 28.6537633785, 751.930857146, 0.0
4.11410060813, 1.02950928084, 1.38458448151, 0.89986589498, 2.8300007862, 0.96849819933, 2.79202960375, 1.26000041939, 1.14000016684, 1.88680617162, 1.79290131258, 1.02703159082, 3.04000050356, 1.08049271596, 1.06786866354, 1.00000048035, 1.00000060291, 1.0366365072, 7.38559754974, 0.926099629365, 1.00000082183, 92.8653055684, 1.05602988614, 3.87150702828, 1.03520159386, 3.290000001, 1.00000012175, 47.476372579, 16.7130877217, 130.77712182, 2.41286863271
4.99556026571, 1.1071603064, 1.56397504916, 0.8301661578, 2.8300009545, 1.11741036896, 4.61414221316, 1.2600006793, 1.14000051399, 3.33883495475, 2.83271878995, 1.02306594266, 3.04000087033, 1.04358079291, 0.941990794868, 1.00000089271, 1.00000079147, 1.0673032459, 8.94332112027, 0.956899363327, 1.00000091193, 120.665072639, 0.851608338068, 3.74360936673, 0.963486481773, 3.29000074249, 1.00000067164, 559.73524698, 20.2318122907, 240.325894789, 1.07238605898
