3.81553785513, 1.06533001893, 1.3616286329, 0.807301701007, 2.8300008451, 0.999609723421, 1.38284007187, 1.26000041276, 1.1400001261, 3.67266962055, 1.95347068527, 1.08984214322, 3.04000038004, 1.05411677655, 0.812258162062, 1.00000076987, 1.00000016513, 1.04524241624, 4.61168152099, 0.958938432691, 1.00000030671, 121.396220603, 1.03777662969, 2.92998275904, 1.06514544809, 3.2900000736, 1.00000041803, 79.8194876393, 20.1057846045, 136.636288622, 0.536193029491
2.47979142969, 1.12821661982, 1.35497160715, 0.873728049146, 2.83000087997, 1.00672630594, 4.47581410555, 1.26000063085, 1.14000094817, 2.99964424259, 2.83191313124, 1.09134397725, 3.04000086549, 1.01129785901, 0.983854918483, 1.0000001524, 1.00000025441, 1.07315166798, 4.41198425658, 0.923336938126, 1.00000053316, 77.7721641916, 1.01512072621, 3.54006979582, 1.00076449367, 3.2900005999, 1.00000046116, 21.2290414581, 12.7618250958, 34.3320441978, 1.60857908847
1.46178315364, 1.01576426595, 1.48944519878, 0.810831714077, 2.83000055422, 1.07580308996, 1.26387084877, 1.26000006444, 1.14000022091, 2.64684579103, 2.00819900984, 1.05861123708, 3.04000026483, 1.08183930366, 0.821854102667, 1.00000040564, 1.00000072046, 1.04456536727, 7.59126830193, 0.913512147127, 1.00000051647, 123.448212651, 0.933532344795, 5.48263081136, 1.03418847171, 3.29000087126, 1.00000087735, 90.0457502163, 10.45156228, 269.989588116, 1.07238605898
2.96170901488, 1.01408852348, 1.63778166024, 0.914996137329, 2.83000020749, 1.07621940752, 1.92598864841, 1.26000082272, 1.14000070873, 3.22139120143, 2.71583108865, 0.98645066016, 3.04000001588, 1.08922689303, 0.907854669774, 1.00000066855, 1.00000060291, 1.10961408108, 8.44588583864, 0.935674062336, 1.00000063683, 118.71836561, 0.924302383359, 3.20831022658, 1.04279081788, 3.29000019235, 1.00000040832, 44.3325690599, 9.54183020744, 242.376112726, 2.9490616622
3.81553785513, 1.06533001893, 1.34519646123, 0.807301701007, 2.8300008451, 0.999609723421, 1.38284007187, 1.26000041276, 1.1400001261, 3.67266962055, 1.95347068527, 1.08984214322, 3.04000038004, 1.05411677655, 0.812258162062, 1.00000076987, 1.00000003148, 1.05660337783, 4.61168152099, 0.958938432691, 1.00000030671, 121.396220603, 1.03777662969, 2.92998275904, 1.00796718781, 3.2900000736, 1.00000041803, 72.403658738, 11.3991221654, 626.016502023, 1.34048257373
4.46156224082, 1.09865800231, 1.53130880115, 0.999449751281, 2.83000053473, 1.04013061289, 3.94732278432, 1.26000077613, 1.14000053989, 2.97385903007, 2.63924336723, 1.06711186304, 3.04000037297, 1.10664229496, 1.06786866354, 1.00000083559, 1.00000081287, 1.08135407792, 7.06299035195, 0.927367070854, 1.00000000086, 114.896755786, 0.84370993031, 2.75573729402, 1.0299112866, 3.29000014882, 1.00000012175, 46.5670152636, 12.1400357849, 210.517505634, 0.268096514745
5.49081935937, 1.06606259872, 1.35168755626, 0.966174875517, 2.83000010163, 1.0684761273, 4.76723331227, 1.2600008856, 1.14000074962, 3.1558008082, 2.12558800501, 0.966300402071, 3.04000046332, 1.04454989924, 0.886203451366, 1.0000006551, 1.0000008146, 1.00718064586, 3.31591783306, 0.926121703906, 1.00000054518, 92.7814018933, 1.04360991867, 4.7545985339, 1.04441133905, 3.29000099088, 1.00000049231, 21.2977312415, 12.707501419, 52.437421968, 1.07238605898
2.63621853365, 1.13680308068, 1.54586149171, 0.832861244258, 2.83000080784, 1.02490039338, 4.21776457905, 1.26000059347, 1.1400002185, 1.28816734399, 2.31663956138, 0.903861994453, 3.040000154, 1.09802256688, 0.836701130837, 1.00000008566, 1.00000073847, 1.04041714189, 9.710679355, 0.97086116409, 1.00000086944, 103.850298562, 0.947401225986, 2.55086660723, 0.950598930531, 3.29000058433, 1.00000009979, 514.631681571, 31.7450545702, 485.26269091, 0.0
2.7657624295, 1.13746510591, 1.56938745243, 0.964785445484, 2.83000082353, 1.09990075458, 4.46139345792, 1.26000049712, 1.1400008342, 3.55659123684, 2.71583108865, 1.03693570328, 3.04000026524, 1.09092869846, 0.862141323987, 1.00000062951, 1.00000066641, 1.02102045777, 7.87696617571, 0.922781622766, 1.00000067703, 99.6798867662, 1.04382444077, 3.96698930869, 1.03715795662, 3.29000074283, 1.00000010188, 134.245772808, 13.834774106, 500.825009574, 0.0
5.63983585109, 1.04527474133, 1.40234247498, 0.911623086786, 2.83000039681, 1.18131198164, 3.6271208465, 1.2600003138, 1.14000090534, 3.06466452247, 1.67728034181, 0.955655068265, 3.04000046618, 1.07655548956, 0.92572738715, 1.00000005035, 1.00000063879, 1.02978443911, 3.77472092947, 0.957102127349, 1.00000045998, 100.924818267, 1.04526741692, 1.35954406327, 0.996748561477, 3.29000080801, 1.00000064371, 49.5752760333, 8.50596465203, 279.892648017, 4.28954423592
