2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, 96878.0, 548.0, 99520.0
-1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 96666.0, 567.0, 99503.0
-1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -0.00925431997131, -0.430340418261, 0.0, -1.0, 3.0, 3.0, 1.0, 3.0, -0.864086238848, -1.0, -1.0, -0.0317693779849, 0.935710527185, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, -0.225462785787, -1.0, 1.0, -1.0, 3.0, 1.0, -0.6302419485, 2.76458551433, 0.0, 2.0, -1.0, -0.998820615986, 0.0, 0.794922512416, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 96819.0, 527.0, 99557.0
2.0, 1.0, 1.0, 1.0, 0.0, 1.44067145898, 0.0, 3.0, -1.0, -1.0, -0.146452199558, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.571507081813, 0.0, 2.0, 2.0, 2.0, 1.0, 97024.0, 500.0, 99573.0
-1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0528427802119, 1.0, -1.0, 3.0, 1.49561896349, 2.0, 96813.0, 572.0, 99501.0
3.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.430478178659, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.30797708987, 0.0, 0.435528287434, 2.0, 2.0, 0.0, 3.0, -1.0, 96559.0, 614.0, 99481.0
-1.0, 1.0, 0.0, 1.34010653576, 2.0, 0.0, 2.0, -1.0, 0.0, 0.663198378258, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.71164779477, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.61699645867, 2.0, 2.0, 0.0, 1.0, 3.0, 96797.0, 541.0, 99527.0
1.0, 0.0, -1.0, -1.0, 0.0424728509115, 0.0, 3.0, 2.0, 1.0, 1.3744678224, -1.0, 1.0, -1.0, -1.0, -0.960995741319, 2.0, 3.0, -1.0, 2.69015612215, 0.0, 1.26207849461, 1.0, 3.0, 0.0, -0.758464307306, -1.0, 0.0, 2.2608036772, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -0.737732320685, -1.0, 3.0, 2.0, 2.0, -0.726681698151, 2.97213954188, -1.0, -1.0, -1.0, 2.10459654507, 1.0, -1.0, 97275.0, 471.0, 99591.0
3.0, 1.7975530183, 1.0, 3.0, 0.0, 1.0, 2.10815045318, 3.0, 2.0, -0.289525214794, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, -0.489963239284, 2.0, 2.0, -1.0, 2.0, 0.548988204469, 1.60240857939, -1.0, 1.0, 1.27007535654, 1.0, 2.0, 0.0, 2.0, 3.0, 1.43301878933, -0.937456614237, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, -0.229234095571, 3.0, -1.0, 96663.0, 611.0, 99474.0
-1.0, 2.10160586951, 1.72699779021, 0.69177062373, 2.0, 0.0, 2.0, 0.168639722117, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, -0.584859104008, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.1047235497, 3.0, 0.0, 0.443187800418, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.83282565117, 1.0, 0.0, -0.848527510154, 0.615972608994, 0.00960965866122, 0.0, 1.0, 2.90078179034, 96653.0, 575.0, 99502.0
-1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, -0.981059691868, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.84814198185, 0.0, 1.0, 1.0, 0.0, 0.8736162106, 1.0, 2.30543115591, 2.6240267153, -1.0, 0.656422950861, 1.0, 1.0, 2.4766392397, 1.0, -0.0126400107404, 1.0, 0.0, -1.0, 1.21809008063, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.06245751857, 96839.0, 538.0, 99528.0
2.0, 1.0, 1.0, 1.0, 0.0, 1.44067145898, 0.0, 3.0, -1.0, -1.0, -0.146452199558, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.40419628375, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.10023956518, 0.237991157227, -1.0, 2.0, 0.571507081813, 0.0, 2.0, 2.0, 1.0, 1.0, 96912.0, 510.0, 99563.0
-1.0, 0.0, 1.02449304669, 3.0, -0.954083732975, -1.0, 0.147935232741, -1.0, 0.0, -0.115754437016, 0.0, 2.0, -1.0, 3.0, -0.799318542872, 0.0, 3.0, 0.0, 0.0677737872712, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.67817142528, -1.0, 1.0, 0.38428799743, 1.0, 2.0, 0.862941806086, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -0.138109025981, -1.0, 2.0, 96830.0, 526.0, 99544.0
-1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.05498822309, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.17954015915, 3.0, -1.0, 2.0, 0.0, 0.338789359855, 1.0, 0.0, 2.0, 1.0, 1.74198664772, 2.0, 2.7716252047, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.69603941928, 3.0, 1.0, 0.23964647896, 2.0, 96705.0, 577.0, 99497.0
2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.43383694523, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.04786912692, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -0.837236916319, 0.0, 1.72189613712, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, 96860.0, 531.0, 99526.0
-1.0, 1.0, 0.0, 1.34010653576, 2.0, 0.0, 2.0, -1.0, 0.0, 0.663198378258, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -0.649920334682, 2.0, 0.0, -1.0, 3.0, 2.28324539991, 2.0, 1.71164779477, 1.0, -1.0, 0.0, 3.0, 0.453556867123, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.61699645867, 2.0, -1.0, 0.0, 1.0, 3.0, 96921.0, 510.0, 99551.0
3.0, 2.0, 0.0, 2.34985272262, 3.0, 0.439231083419, 1.0, 1.0, -0.0651743577559, -0.270402005685, 0.0, 1.0, 1.0, -0.107342408494, 0.0, 3.0, 0.564928358483, 3.0, 2.0, 1.22531845792, 1.0, -1.0, 1.40886597858, 2.16159487036, 0.0, 1.74752504607, 3.0, 1.0, -1.0, 2.12512250299, 2.0, 0.0, 0.0, 1.0, 2.75519236319, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -0.930521367444, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 96571.0, 637.0, 99464.0
3.0, -0.542443982644, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, -0.00925431997131, 2.03096625819, -0.606583017687, -1.0, -0.939341200614, 2.51575295176, -1.0, -1.0, -0.819715337976, 2.0, 2.0, -0.0317693779849, 0.521417216205, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.234767489785, -1.0, 2.76679364951, 0.335191699378, 1.0, 0.0, -0.872139142369, -0.6302419485, -1.0, 2.0, -0.944775432795, 3.0, 0.416250151114, 0.133450295926, 1.14096553406, 0.0, -0.900057769185, 1.82440427934, 3.0, 2.89563969067, 2.0, 1.1829673482, 0.0, 97411.0, 472.0, 99588.0
-1.0, 0.0, 1.02449304669, 3.0, -0.788171906015, -1.0, 0.147935232741, -1.0, -0.0325831540112, -0.115754437016, -0.614755654914, 2.0, -1.0, 3.0, -0.799318542872, 0.0, 3.0, 0.0, 0.0677737872712, 2.0, 2.0, 3.0, -1.0, 2.0, 1.83567759247, 1.0, 1.0, -0.661033321861, 2.0, 1.0, 2.0, 2.67817142528, -1.0, 1.0, 0.38428799743, 1.0, 2.0, 0.862941806086, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -0.138109025981, -1.0, 2.0, 96998.0, 504.0, 99559.0
-1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.442957586243, 2.0, 2.0, 2.17954015915, -1.0, -1.0, 2.0, 0.0, 0.338789359855, 1.0, 0.0, 2.0, 1.0, 1.74198664772, 2.0, 2.7716252047, 1.0, 1.0, 0.729775898535, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, -0.0495725952648, -1.0, -1.0, 2.69603941928, 3.0, -0.189878180101, 0.23964647896, 2.0, 96647.0, 565.0, 99505.0
0.980265302444, 2.0, 2.53556282362, 3.0, -1.0, -1.0, -0.339877530508, -1.0, 3.0, 2.03096625819, -1.0, -1.0, 1.0, 2.19002625016, -1.0, -1.0, -0.635053162309, 0.0552955649625, 2.72218213752, -1.0, 2.50816480774, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.915937053853, 1.0, 0.0, 1.06034990466, -0.952670763001, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, -0.0877995100797, 0.0, 1.14989293395, -0.842508250252, 3.0, 2.89563969067, 2.0, 1.1829673482, 0.0283927004256, 97305.0, 505.0, 99555.0
1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -0.123921470324, 2.0, 3.0, 2.0, -0.382842740555, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.637099825871, 2.20032583074, 3.0, -0.78752437467, -1.0, 2.0, 1.0, 0.0, -0.905110694801, 1.0, 1.31955584785, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -0.379485645881, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.713297192183, 0.0, 0.0, 97191.0, 483.0, 99591.0
-1.0, 0.0, 1.09273443233, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, -0.981059691868, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, -0.390104724333, 1.33887359931, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, -0.268338425645, 1.0, 1.0, 2.0, 1.0, -0.0126400107404, 1.0, 2.74615786385, -1.0, 1.0, -1.0, -1.0, 2.0223368561, 3.0, 1.0, 0.54256035097, 2.0, 96692.0, 563.0, 99507.0
-1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.62153687521, -1.0, 0.0, -0.0743337577765, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -0.144260088715, 2.33146332205, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.19071937953, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 96741.0, 553.0, 99519.0
2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.17000986773, -1.0, -1.0, 1.0, 0.0, -0.192379943356, 0.0, -1.0, -1.0, -0.315437719791, 0.887919046588, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.35793399639, 0.0, 1.0, 3.0, -0.105397259303, 0.0, -1.0, -0.0350943204876, 1.0, -1.0, 2.0, 3.0, 0.0, 0.411781768279, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 96660.0, 557.0, 99537.0
1.0, 3.0, 1.0, -1.0, 1.0, 0.578586099386, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.35147086242, 0.0, 1.0, -0.772359320621, 0.0, 2.0, -0.328682207302, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.51247760057, -1.0, 1.0, -0.0166856607588, 2.0, 1.0, 0.179615201848, 2.39694007099, -1.0, 3.0, 3.0, -1.0, 3.0, 2.63763072112, 2.77086284323, 2.0, 1.38464020053, 97034.0, 527.0, 99541.0
-1.0, 1.0, 0.0, 0.951371426405, 2.0, -0.289020618608, 2.0, -1.0, 0.0, 2.0, -1.0, 2.520642655, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.958838468168, 1.0, 1.0, 3.0, 2.74637497134, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.296346801995, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.73617310469, 3.0, 96719.0, 577.0, 99493.0
