3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 96802.0, 608.0, 99493.0
1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 97110.0, 513.0, 99570.0
-1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 96862.0, 572.0, 99501.0
0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 97062.0, 523.0, 99567.0
-1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 97198.0, 524.0, 99550.0
3.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 96601.0, 614.0, 99481.0
-1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 96925.0, 530.0, 99555.0
2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 97130.0, 512.0, 99565.0
3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 97215.0, 514.0, 99550.0
0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 97014.0, 538.0, 99537.0
2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, 96878.0, 548.0, 99520.0
0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 97252.0, 494.0, 99594.0
-1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 96666.0, 567.0, 99503.0
2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.07140308764, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0476425090235, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 96868.0, 548.0, 99527.0
-1.0, 1.0, 1.0, 0.0, 3.0, 1.72998762227, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, -0.846255611551, -1.0, 2.0, 1.0, 0.0, -0.131925835987, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.21162071881, 2.0, 3.0, 2.0, 0.0, 1.0, -0.595550366696, 2.0, 0.470377713515, -1.0, 0.0, 97044.0, 525.0, 99550.0
3.0, 0.0, -1.0, 3.0, 2.0, 1.67874933057, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.50641600673, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 97230.0, 533.0, 99538.0
