1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 96838.0, 634.0, 99414.0
3.0, 1.0, -1.0, 2.0, -1.0, 0.224090495017, 3.0, 2.0, 2.0, -0.207951299269, -1.0, 2.313699954, 3.0, 0.0, -1.0, 0.0, 1.0, 1.92712439209, -1.0, -0.112644492559, 2.0, 1.17599373535, 0.0, 0.0, -0.171470736855, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.91035175376, -1.0, 3.0, -1.0, 2.0, 3.0, -0.717032019171, 0.0, -1.0, 1.0, 0.0, 0.594507161846, -1.0, 2.32510265232, 1.0, 1.0, -0.993439447577, -1.0, 2.92931048792, 97655.0, 476.0, 99575.0
-0.679923354645, -1.0, -0.482123833038, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, -0.459143542524, 0.0, 0.0, 2.48966046627, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.6132407036, -1.0, 2.0, -1.0, 0.787410485116, 2.0, 1.50396170047, 0.0, -0.221087262062, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.07992942638, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96899.0, 572.0, 99456.0
-1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.103610450076, 0.0, -0.891488484876, 1.0, 2.0, 0.0, 0.158713046605, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 96780.0, 619.0, 99434.0
-1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.4131204908, 0.761851151331, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.857523974042, 1.0, -1.0, 0.103610450076, 0.0, -0.891488484876, 1.0, 2.0, 0.0, 0.158713046605, 0.0, 1.0, 2.45925732624, 3.0, 0.0, 0.0, 1.0, 3.0, 0.774313345749, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 96780.0, 619.0, 99434.0
-1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 97265.0, 507.0, 99534.0
2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.235787783571, -0.356202344438, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, -0.920490958606, 1.0, 3.0, 1.97804696815, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.27368505742, 3.0, -1.0, 0.0, 0.306673288475, 2.0, -1.0, 0.0, 3.0, 97300.0, 528.0, 99504.0
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 96769.0, 634.0, 99418.0
0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.02952643372, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.35451461998, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.9915578815, 1.0, 1.0, 2.0, 2.0, 1.57013070027, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.56502209875, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.781055120826, 2.0, 2.0, 1.0, 2.0, 2.0, 96769.0, 634.0, 99418.0
1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 97091.0, 554.0, 99489.0
