0.103172081115, 0.95143467558, 6.84641000855, 0.867247340662, 83.955005709, 2.62980685955, 1.43428223166, 1.40513927981, 13.7252251869, 592.65809717, 0.0078692116036, 0.0
0.110020110815, 1.03252816688, 7.16628465518, 0.905456638196, 88.9869437583, 2.40907750806, 1.62625674457, 0.857634529607, 16.5111740562, 680.38090819, 0.0192038694688, 0.078431372549
0.125004120049, 0.923962679664, 7.73288004138, 0.894232899105, 92.1981724362, 1.29893471093, 1.59383963367, 1.34803490016, 11.9842833526, 527.552402652, 0.0110366545469, 0.372881355932
0.104046589828, 0.985029766611, 5.9760323244, 0.8547244548, 83.7341842049, 1.77190481185, 0.855833265557, 1.56935895304, 14.5208414128, 332.155889666, 0.00612120422144, 0.2
0.100762564299, 1.03636357036, 6.8104612978, 0.946366295231, 95.5480654593, 5.71000748552, 1.77514767112, 0.0123862545647, 12.6695750461, 658.417082279, 0.0697213091813, 0.370967741935
0.124295468843, 0.87129616666, 6.6381975858, 0.937511335885, 93.4600005431, 3.86297993425, 1.16127755057, 0.746993563511, 18.971392053, 473.630063876, 0.0489151685047, 0.224137931034
0.132519001144, 0.851576014011, 6.30763358722, 0.931318856261, 95.6683602743, 4.49800144505, 1.9502827777, 0.698761632614, 16.4876716888, 672.865566373, 0.0290990668378, 0.0
0.101979712091, 0.820854392127, 5.58506764589, 0.921231434055, 94.0221786379, 1.65465831611, 0.388432766062, 0.785477468831, 17.5999391562, 235.628516297, 0.0184142071308, 0.55
0.105543709543, 0.885386570497, 3.16175335929, 0.932158133174, 89.4580446455, 2.261839341, 0.938348079118, 0.716903625166, 14.9807084138, 184.420223403, 0.0233607017861, 0.391304347826
0.117033261342, 0.844276159522, 5.9743082468, 0.809066222848, 89.9543203939, 3.96912822331, 1.34978766478, 1.11966542148, 11.8471509745, 408.004439849, 0.0560959685005, 0.532110091743
0.106924793901, 0.838026808498, 7.30903712314, 0.919012045499, 93.3742559393, 6.80443048049, 1.03694049452, 1.05482487621, 11.2205402571, 492.757639946, 0.0292031284308, 0.0285714285714
0.126089818207, 0.821259156204, 7.07375845186, 0.90490352809, 99.2538476997, 5.95225162208, 1.83905182406, 1.60953324827, 11.7310419392, 450.767320678, 0.0514657224415, 0.0
0.101186941696, 0.84071146649, 3.75805553099, 0.789598360912, 82.741455951, 4.52735733269, 1.22295275585, 0.0643879493165, 16.8009347382, 309.57642146, 0.0420722066093, 0.24
0.12745324448, 0.821501942582, 5.87758923288, 0.716731726127, 86.2184909599, 4.0099527826, 1.36756786775, 0.506514658503, 13.0762394401, 339.859029186, 0.0711957466967, 0.452631578947
0.107789688603, 0.837769832764, 5.87727539533, 0.75025025112, 95.7321515256, 3.81372189352, 1.41095650374, 1.8446220099, 11.2781201786, 472.655392935, 0.0410954746821, 0.269841269841
0.10919114596, 0.864656762882, 7.55053736873, 0.835914730204, 99.2442028975, 8.50197383405, 1.92000266622, 1.33530467892, 15.6208373131, 553.853138157, 0.045032554127, 0.153846153846
0.141848439553, 0.846458998948, 7.15316082477, 0.912645305401, 99.5879192774, 4.24787255999, 0.965675646819, 0.922632277607, 11.0076691905, 287.93620639, 0.0693158363439, 0.166666666667
0.104833075921, 0.905422425073, 5.65985623838, 0.823329580508, 96.8465623238, 4.6680420476, 0.975590418318, 1.21310253618, 14.0274098989, 325.185764291, 0.030137103389, 0.0
0.111843418836, 0.909564928098, 5.31056012504, 0.801932504445, 93.2408361813, 5.25556739051, 1.4814072459, 0.233797959818, 13.0358448916, 487.621478408, 0.0737249508648, 0.376811594203
0.114889249967, 0.864588257716, 5.9892378596, 0.871062113138, 97.9744479029, 7.85276535201, 1.38392923053, 2.05515590112, 13.839261153, 381.817968541, 0.0715215053574, 0.0212765957447
0.109576786026, 0.967513595124, 5.61551748194, 0.766255519068, 89.33260455, 7.74852198686, 1.20063474652, 1.09261263177, 15.6435142114, 461.410897869, 0.0895835513465, 0.549019607843
0.144950685311, 0.848210781959, 6.69916815116, 0.871461529643, 96.5740073325, 4.67433311506, 0.637323031084, 1.76279954251, 10.4915042292, 334.615764325, 0.0290008448601, 0.0
0.109211730056, 0.826382038771, 5.18513029107, 0.845724021237, 96.7510130299, 5.3894551298, 1.21268024706, 1.16578854647, 11.2431379595, 412.113948674, 0.0592729256325, 0.540540540541
0.114851984807, 1.05034343268, 3.88033209025, 0.834538932177, 96.7256625959, 3.8805927557, 1.21529384671, 0.242535868905, 11.1400944635, 338.860213971, 0.0480661794075, 0.348484848485
0.111323410724, 0.84269592891, 4.03490466088, 0.833548755344, 99.5865678302, 4.75119803336, 1.89219172701, 0.634308770996, 11.5249955417, 279.058490883, 0.0537112065649, 0.184210526316
0.105273096803, 0.882749514974, 5.77679099975, 0.780243593621, 96.8332313342, 3.18629080519, 0.577194584887, 0.261938539755, 12.3114058039, 321.148518817, 0.0768951682398, 0.45
0.101340120191, 0.845641594266, 3.56642698187, 0.940883402441, 97.7252061585, 6.73960221257, 0.204798262688, 2.23564571503, 14.8321371091, 152.062251922, 0.0452942477299, 0.5
0.102522862651, 0.833816242094, 5.65616397285, 0.8377065505, 96.4029970859, 5.10809705288, 0.0646962152564, 0.828497666693, 16.1524616944, 183.618204854, 0.0661925996472, 0.333333333333
0.127926227965, 0.833471322185, 3.95364595488, 0.938904335927, 99.9522684237, 5.58342107694, 0.737488895779, 1.5222556039, 15.1608496489, 250.00936083, 0.0585084138506, 0.153846153846
0.123219328341, 0.84099119184, 4.06690070058, 0.838171294541, 92.9172130967, 4.00457814975, 0.49239827546, 0.28546497284, 11.0780150454, 122.612353635, 0.0121757563246, 0.0
0.101487360945, 0.842234538711, 4.55713702048, 0.793207378621, 90.1321043193, 9.17558657145, 1.29358134778, 0.220965015133, 15.2932234128, 300.16520249, 0.131462254471, 0.388235294118
0.107780301593, 1.15745001247, 3.56847939586, 0.818953666362, 94.9664539397, 4.15661042997, 0.201153956382, 0.223148623574, 12.1595326944, 187.269275885, 0.089086260694, 0.5
0.102920427766, 0.888621536452, 4.2006352027, 0.870025683672, 98.7705844873, 7.83273490895, 1.31691911159, 0.601102203496, 12.0350705824, 253.0885129, 0.0621458602388, 0.142857142857
0.106733663824, 0.986767773625, 3.72315989934, 0.839457256462, 98.9337253443, 5.72227645752, 0.99569198023, 0.831064496302, 10.6811590757, 210.315260034, 0.047936525663, 0.0526315789474
0.130407314327, 0.912069793113, 5.19045384227, 0.804913110018, 94.2686974972, 7.25293235245, 0.728898348599, 1.15784905256, 11.804986841, 286.452657136, 0.0572420394532, 0.0
0.102891375497, 0.834312339556, 2.43159376136, 0.934268454525, 94.5009143339, 6.8536155092, 0.441318605127, 0.325227471247, 14.8476173546, 119.306377735, 0.0753118232169, 0.380952380952
0.102548379252, 0.885677885003, 5.63049220514, 0.737008990975, 99.4125764663, 5.30267990488, 0.694397261387, 1.18057533153, 10.2957650285, 314.346128454, 0.0318395505071, 0.608695652174
0.102529501232, 0.838090931158, 5.19155746606, 0.834858648289, 92.8723630855, 9.05948581482, 0.365135936068, 0.740831426516, 12.7044535335, 268.191333851, 0.0317159935182, 0.0
0.105565563852, 0.871968443002, 3.24247419467, 0.834681722871, 96.4511677683, 6.80966439742, 1.10972925106, 0.101084646872, 10.3438983563, 215.134043261, 0.0514792361501, 0.241379310345
0.107700074688, 0.833975159804, 2.85046616828, 0.816966041663, 97.803732397, 4.70176363619, 0.282606067147, 1.27643231963, 12.054320962, 176.599000763, 0.0459667495808, 0.4375
0.145444490142, 0.839952385731, 4.48269855442, 0.798681604819, 97.4673669251, 5.37324464335, 0.69610482284, 0.812152753903, 10.1808052772, 194.049900202, 0.10578951783, 0.461538461538
