-1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 96731.0, 585.0, 99507.0
-1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 96793.0, 602.0, 99495.0
1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 96770.0, 598.0, 99498.0
1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, -0.605502184551, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.853165142394, 2.0, 3.0, 1.38707109133, 0.164531752, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.32306381116, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -0.365773888054, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 96719.0, 604.0, 99496.0
2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 96810.0, 565.0, 99525.0
2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.36352148551, 0.0, -0.0192860469066, -1.0, -1.0, 3.0, 0.0, 2.08012690972, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -0.582423662216, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, -0.244849083053, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 97059.0, 504.0, 99582.0
3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 96828.0, 608.0, 99485.0
0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 96949.0, 584.0, 99504.0
-1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.48927967412, -0.903319713593, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.72869847276, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.32629821434, -1.0, 2.0, 0.509851755713, -1.0, -1.0, 2.0, 1.0, 97276.0, 508.0, 99567.0
-1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 97060.0, 548.0, 99523.0
