-1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 96731.0, 585.0, 99507.0
0.0584774373234, -1.0, 0.0, 0.0, 1.5936180732, 1.0, -0.0744074665707, 0.45999025246, 1.40616429689, 2.0, 2.0, 2.0, -1.0, 2.05197790883, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, -0.667026066629, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.539629297853, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 0.0, -1.0, 96791.0, 542.0, 99527.0
2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.708278675422, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -0.200454863069, 96750.0, 589.0, 99499.0
3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.908321039, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.44070415387, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, -0.362052470329, 3.0, -1.0, 96695.0, 621.0, 99469.0
-1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 96793.0, 602.0, 99495.0
1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, -0.605502184551, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.853165142394, 2.0, 3.0, 1.38707109133, 0.164531752, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.32306381116, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -0.365773888054, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 96719.0, 604.0, 99496.0
-1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.916350664473, 2.0, 0.0, 2.5248052729, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, -0.661252857703, 2.0, -1.0, 3.0, 2.26081859314, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, -0.55271200555, 3.0, 2.0, 1.0, 1.0, 2.0, 0.508879745442, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, -0.104962387509, 3.0, 97073.0, 526.0, 99540.0
0.0, -1.0, 1.81295950344, 1.0, 0.0, 1.0, 2.0, 0.655290536209, 2.0, -1.0, 2.30527137277, -1.0, 1.0, 0.0, -1.0, 0.762695049164, 0.0, 0.0, 0.0, 2.0, 2.25275463786, 0.0, 1.0, -1.0, 1.15881830476, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0843034114501, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, -0.130284983198, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.07930013503, 3.0, 0.0, 96744.0, 591.0, 99505.0
1.0, 2.3499271361, 0.0, -1.0, 0.0, 0.787900255848, 1.70289197856, -1.0, 2.0, 3.0, 3.0, 0.0, 0.118082950127, 0.0, 0.0, 1.0, 2.0, 2.43058814378, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.148128326816, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.89351433742, -1.0, -1.0, -1.0, 0.576535871817, 2.0, 2.0, 0.0, 2.0, -1.0, 96809.0, 560.0, 99524.0
-0.923176014119, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.1881571134, 3.0, -0.917912676868, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.62409176024, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.71827943421, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 97211.0, 516.0, 99557.0
