0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1e+32
2.36011062757, 3.0, 2.0, -0.386901545366, 1.0, 1.51194067106, 0.0, 1.0, 2.0, 2.00353660945, 1.0, 1.0, 2.14363372885, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, -0.449081992563, 2.0, 3.0, 0.0, 0.0, 1.89808779513, 1.63817712936, 0.0, 1.0, 3.0, -0.0238386305037, 0.0, -1.0, -0.932224639277, 0.324857858553, 0.0, 3.0, 3.0, 1.0, 2.97390272442, 0.0, 0.0, 3.0, 0.0, 1.046430955, 3.0, -1.0, 3.0, 0.0, 0.0, 1e+32
-1.0, 2.11217555212, -1.0, 2.0, 1.0, -0.774100937017, 1.20454848508, 0.00203510339196, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -0.885040041533, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, -0.392007031463, -0.104892858859, 2.0, 1.0, 1.0, -1.0, 3.0, -0.476826444363, 0.376947682611, 2.25027587718, 0.0, 2.69052113174, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -0.461685344667, 0.0, -0.120712349323, 0.547980545115, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1e+32
-1.0, -0.750189118112, 3.0, 1.0, 0.174542420095, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, -0.210544478884, 3.0, 1.72385353043, 0.0, -0.258591840972, 2.0, 1.68048083582, 1.66081861664, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.80973638383, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.41966734863, 2.0, -1.0, 1.0, 1.61095082502, 0.0, 1.0, 2.0, 0.34274198945, 3.0, 0.0, 1.0, 1.24543405474, 1.02682666433, 2.0, 1e+32
3.0, 0.0, 2.0, 1.80960982882, -1.0, -1.0, -1.0, 2.05687904965, -1.0, 0.0, -1.0, 2.35018572518, -0.102695693986, 1.0, 0.0, 0.0, 0.0, 2.11737406405, 1.0, 1.17849624499, 2.0, 2.74617127597, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.56213715661, 3.0, 3.0, 1.0, 0.0, 2.0, 1.41558085997, 2.27270986694, 1.0, -1.0, 0.0, 2.29695381206, 3.0, 1.12830614714, 2.0, 1.0, 1.0, -1.0, -0.211421265854, 0.716159035926, 1e+32
0.657569030564, 0.0, -1.0, 2.51216379757, 1.0, 0.0, 0.0, 0.692457202989, 1.0, -0.935514299716, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.18619858231, 0.0, 2.0, 2.0, -1.0, 2.0, 1.74539274027, -1.0, 1.0, 3.0, -0.965473504742, 2.0, -0.165224876071, 1.0, -1.0, 0.372857175702, 3.0, 1.0, 0.0, 1.73417217005, -1.0, 2.50444200833, 1.0, -0.0764648290775, 1.0, 3.0, 1.28143102595, 2.59638188098, 1.0, 1.0, 2.0, 1e+32
2.0, 2.74743770089, 3.0, 2.0600987136, 1.0, 1.0, 1.76557204311, 0.236978075306, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -0.936254929307, 1.45578698706, 0.0, 1.0, 3.0, 1.0, -1.0, 2.46861320071, 2.0, -0.907337038639, 1.40990939535, 0.0, -1.0, 2.0, -0.030907277967, 3.0, 0.646020244907, -1.0, 3.0, 0.49136345308, 2.0, 2.0, 1.0, 1.09612571538, 2.0, 1.3608299661, 1.0, 3.0, 2.0, 1e+32
0.657569030564, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.18619858231, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -0.165224876071, 1.0, -1.0, 0.372857175702, 3.0, 1.0, 0.0, 1.73417217005, -1.0, 2.0, 1.0, -0.0764648290775, 1.0, 3.0, 1.28143102595, 2.0, 1.0, 1.17075251575, 1.23692110416, 1e+32
1.00354383383, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.39451104641, -0.982943858862, 1.0, 1.0, 2.0, 2.0, -0.392844040711, 1.72127674992, 2.73087130035, -1.0, 2.0, 0.332485100919, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.17410323507, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, -0.0353209988062, 1.0, 0.0, 2.0, 2.05980054989, 0.0, 1.0, 2.0, 2.0, 1e+32
1.0, -1.0, 0.0, 3.0, 2.0, 2.32296365381, 1.0, 1.410894449, 0.0, 1.35026075782, -1.0, 0.881592230952, 2.0, 1.0, 3.0, -1.0, 0.0, -0.180399451884, 0.0, 0.0, 0.675406243577, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.605410798529, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, -0.675320181705, 2.0, 2.0, 2.0, 1.66794828243, 2.0, 1.35074390399, 0.0, 0.0, 2.0, 1.15069947677, 1.0, 1e+32
