1.0, 0.0, 2.34872698737, 2.30362821214, -1.0, 0.481993593507, 2.0, -0.943762478229, -1.0, 1.27542099068, -1.0, -0.606274038444, 3.0, -0.682384753998, -1.0, 0.0, 2.0, 2.93298331733, -1.0, -0.977457802695, 0.0, -0.931848005884, -1.0, 0.76722606708, -0.508245551837, -1.0, -0.835497357351, 2.30242056771, -0.933615252093, 1.0, -1.0, 1.0, 0.0, -0.945368111988, 2.0, -1.0, 3.0, -0.248729402359, -0.586027545899, -0.691164637889, 0.0, 0.613053524521, 2.0, -0.725305541943, 1.60242078725, 3.0, 2.28978355112, 2.0, -1.0, 1.07879000887, 97070.0, 402.0, 99662.0
1.0, 0.925288796246, 3.0, 0.0, 2.45674583775, -1.0, 2.10321709333, 2.0, 0.0, 1.03609856941, 0.448415346859, 2.86313826652, 0.747358038589, 1.0, -0.329682137022, 3.0, 1.26623213387, 1.52555981004, -1.0, 0.0, 0.0, 3.0, 1.50025096632, 1.0, 1.0, 0.0, 0.901219384179, 2.0, 1.27565090946, 0.642137555087, 2.0, 0.475176226363, -0.297490132432, -1.0, 0.115084843538, 1.0, -0.0392519657881, 0.0, 2.96197061856, 3.0, 1.58092656446, 0.0, 2.0, -0.135840953826, -0.382785702154, 2.0, 0.975701771397, 3.0, 3.0, 0.0970731956497, 94513.0, 672.0, 99403.0
1.0, -0.53212799829, 2.94303360235, 2.31581766055, -0.638250618222, 0.064677953365, 2.28734542337, 1.0, -1.0, 2.53646117821, -1.0, -0.974341118113, 3.0, -0.682384753998, -1.0, 0.0, 2.0, 2.93298331733, -1.0, -0.977457802695, 0.0, -0.931848005884, -1.0, 0.76722606708, -0.961231047747, 0.477156003311, -0.835497357351, 0.892664493575, -0.996805155648, 0.329947223845, -1.0, 1.0, -0.792866633622, -0.958805111848, 2.0, -1.0, 3.0, 2.28770211221, -0.586027545899, -0.691164637889, 0.0, 3.0, 2.0, -0.725305541943, 1.60242078725, 2.83262887968, 2.97988110137, 2.0, -1.0, 1.07879000887, 97310.0, 393.0, 99655.0
1.0, 0.925288796246, 3.0, 0.0, 2.45674583775, -0.293676360667, 2.10321709333, 2.0, 0.0, 1.03609856941, 0.448415346859, 2.86313826652, 0.747358038589, 1.0, -0.329682137022, 3.0, 1.26623213387, 1.52555981004, -1.0, 0.0, 0.0, 3.0, 1.50025096632, 1.0, 1.0, 0.0, 0.901219384179, 2.0, 0.0679831080536, 0.642137555087, -0.978794897268, 0.475176226363, -0.297490132432, -1.0, 0.115084843538, 1.0, -0.0392519657881, 0.0, 2.97108709713, 3.0, 0.607160324161, 0.0, 1.76099975225, -0.135840953826, -0.382785702154, 2.0, 0.975701771397, 3.0, 3.0, 0.0970731956497, 94492.0, 672.0, 99410.0
1.0, 2.58193555971, -1.0, -0.678483556816, 0.98120730161, 3.0, 2.0, 0.137501747485, 0.843395689397, 1.14926399923, -0.539027260538, -1.0, -1.0, 2.05329135117, -1.0, 0.497848159389, -0.969000717078, 3.0, -1.0, 1.0, 1.0, -0.17699277247, 1.95051707084, -0.70692708987, -0.551715446448, -0.243503912264, -1.0, -1.0, -1.0, 1.76410111547, 1.41091099693, -1.0, 1.0, -0.787811027653, -1.0, -1.0, -0.984242564446, -0.252887968726, 2.0, 3.0, 2.0, 1.0, 1.0, -0.586081513132, 0.0, -0.408382833863, -0.836661278587, 2.65492774026, 1.0026976103, 3.0, 96476.0, 413.0, 99603.0
1.0, -0.256409465146, 2.34872698737, 2.30362821214, -1.0, 0.481993593507, 0.0, 1.0, -1.0, 2.53646117821, -1.0, -0.974341118113, 3.0, -0.682384753998, -1.0, 0.0, 2.0, 2.93298331733, -1.0, -0.977457802695, 0.0, 1.1567968305, -1.0, 0.76722606708, -0.508245551837, -1.0, -0.835497357351, 2.3332888901, -0.996805155648, 1.0, -1.0, 1.0, -0.792866633622, -0.958805111848, 2.0, -1.0, 3.0, 2.28770211221, -0.586027545899, -0.691164637889, 0.0, 3.0, 2.0, -0.725305541943, 1.66144594297, 3.0, 2.97988110137, 2.0, -1.0, 0.150767584212, 97037.0, 406.0, 99642.0
-1.0, -0.256409465146, 2.34872698737, 2.30362821214, -1.0, 0.481993593507, 0.494572617452, 1.0, -1.0, 2.53646117821, -1.0, -0.992528263085, 2.97058201522, 1.63048135515, -1.0, 0.0, 2.0, 2.93298331733, -1.0, -0.996254103851, 0.0, -0.936019319899, -1.0, 0.76722606708, -0.930468133456, -1.0, -0.839939428925, 2.30242056771, -0.996805155648, 1.0, -1.0, 1.0, -0.792866633622, -1.0, 2.0, -0.761310705552, 3.0, 2.28770211221, -0.586027545899, -0.691164637889, 0.0, 3.0, 2.0, -0.933931302197, 1.60242078725, 2.00482844551, 2.97988110137, 1.91579347674, -1.0, 1.07879000887, 97221.0, 394.0, 99650.0
1.0, 0.0, 1.69301227727, -0.726534223507, 3.0, 1.0, 0.808372655102, -0.677836295864, -1.0, -0.802145066323, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -0.667866402702, 2.0, 0.213427333635, 1.0, 1.50328323535, 1.49921284992, -1.0, 3.0, 1.03234734172, -0.901764812698, -0.957906724746, 2.0, 0.0, 1.75487323197, 3.0, 1.29199910723, 1.50152389621, -0.344842964625, -1.0, -0.892121470121, -0.244500306777, -1.0, -0.691164637889, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.000318687983017, -0.996330968626, -0.842853909829, 96339.0, 418.0, 99630.0
1.0, 0.0, 1.69301227727, -0.726534223507, 3.0, 1.0, 0.808372655102, -0.677836295864, -1.0, -0.802145066323, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -0.622463462797, 2.0, 0.213427333635, 1.0, 1.50328323535, 1.49921284992, -1.0, 3.0, 1.03234734172, -0.901764812698, -0.907958139974, 2.0, 0.0, 2.0, 3.0, 0.206391255878, 1.50152389621, -0.344842964625, -1.0, -0.892121470121, 0.0276278384338, -1.0, -0.691164637889, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.000318687983017, -0.996330968626, 0.0, 96118.0, 431.0, 99615.0
0.548352839573, 0.0, -1.0, 2.0, 2.0, 2.0, 0.117380783378, -0.053802067651, 0.0, 0.0, 2.80454583242, 2.79790945766, -1.0, 0.122589501322, -1.0, 0.98921316728, 2.0, 1.05780157283, 0.123290336498, 2.03926823244, -0.292031597099, 1.19365382068, 3.0, 3.0, 2.72307758314, 0.0, 2.87028908546, -1.0, -1.0, 2.0, -0.370032680999, 1.0, -0.0674026399066, -0.341365580143, 1.0, 0.0, 0.0, 2.45339607228, 3.0, 0.129858749877, 0.0, 3.0, 0.809818644799, 1.0, 1.12439743296, 0.0, 1.17933452327, 0.0, 3.0, 0.842814238319, 94549.0, 642.0, 99421.0
0.881651296651, 2.82198796816, -1.0, 2.75593364367, -0.438148991176, 3.0, 2.0, -0.887484760229, 0.973760219341, 1.9799497203, -0.539027260538, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -0.335482074782, 2.0, -0.5949041266, -0.551715446448, 0.0, -0.997102506044, -1.0, -1.0, 1.76410111547, -0.470056163516, -1.0, 1.0, -0.848484486851, -1.0, -1.0, -1.0, 0.676387377928, 2.0, 3.0, -0.561281168717, 0.0168506872679, 1.0, 2.08850042455, 0.0, 0.494388887566, -0.664757658758, 2.65405813468, 0.560095431897, 3.0, 96362.0, 430.0, 99587.0
0.893255674797, 2.58193555971, -1.0, 2.92861189892, 0.0, 3.0, 1.74433749698, 0.288636772656, -0.0382754575706, 1.9799497203, 0.0, -1.0, -1.0, 0.761723602153, 1.57478418282, 2.58408115986, -0.0961708852366, -1.0, -1.0, 0.493087369779, 1.0, 1.57550094807, 2.0, 0.0, 1.46330813027, 2.38828001259, -1.0, -1.0, -1.0, 3.0, 1.42355467089, -1.0, 0.0554217246167, -0.55407282364, -1.0, -1.0, -0.963127603192, 2.55117444602, 2.0, 1.88955082448, 2.0, 1.0, 1.20292740731, 0.397185661655, 0.0, 0.658323272995, 0.0, 2.0, -0.243339081005, 3.0, 95662.0, 512.0, 99510.0
0.548352839573, 0.0, -1.0, 2.21108837836, 2.0, 2.0, 0.117380783378, -0.053802067651, 0.0, 2.22176618864, 2.80454583242, 2.79790945766, -1.0, 0.122589501322, -1.0, 0.98921316728, 2.0, 1.05780157283, 0.123290336498, 2.03926823244, -0.292031597099, 1.19365382068, 3.0, -0.29146105864, 2.72307758314, 0.0, 2.87028908546, 0.130723889404, -1.0, 2.0, -0.370032680999, 1.0, -0.0674026399066, -0.341365580143, -0.444386206457, 0.0, 1.66633716612, 2.45339607228, 2.84894872989, 0.129858749877, 0.0, 3.0, 0.809818644799, 1.0, 1.12439743296, 0.0, 1.17933452327, 0.0, 3.0, 0.842814238319, 94503.0, 656.0, 99413.0
-0.934556056074, 2.58193555971, -1.0, 2.92861189892, 0.216275429357, 3.0, 2.0, 0.288636772656, 0.0, 1.9799497203, -0.539027260538, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -0.335482074782, 2.0, 0.0, -0.551715446448, 0.0, -1.0, -1.0, -1.0, 3.0, 2.45091571943, -0.534649544516, 1.0, -0.787811027653, -1.0, -1.0, -1.0, 0.676387377928, 2.0, 3.0, 2.0, 0.0168506872679, 1.0, 0.397185661655, -0.780646262975, 0.494388887566, -0.664757658758, 2.34188855592, -0.243339081005, 3.0, 96131.0, 446.0, 99567.0
1.0, 0.925288796246, 3.0, 0.0, 2.45674583775, -1.0, 2.10321709333, 2.0, -1.0, 1.03609856941, 0.448415346859, 2.86313826652, 0.747358038589, 1.0, -0.329682137022, 3.0, 1.26623213387, 1.9870943631, -1.0, 0.0, 1.23576163698, 1.85046994862, 0.371586951952, 1.0, 1.0, 0.0, 1.7864423832, 2.0, 1.27565090946, 0.642137555087, 2.0, 0.475176226363, -0.297490132432, -1.0, 0.115084843538, 1.0, 0.820385327966, 0.0, 2.96197061856, 3.0, 1.58092656446, 0.0, 2.0, -0.135840953826, -0.382785702154, 2.0, 1.03632667425, 3.0, 3.0, 0.0970731956497, 94671.0, 655.0, 99418.0
1.0, 0.492262929863, -1.0, 0.0, 2.45674583775, -1.0, -0.363799622499, 2.5364739392, 0.0, -0.451513728884, 1.93277139372, 1.0, 0.747358038589, 1.0, 1.62466218399, -0.213361929692, 1.26623213387, 3.0, 0.244800627692, 0.0, 0.0, 3.0, 0.32502081143, 1.0, 1.0, 0.0, -0.174229331949, 2.0, -1.0, 2.45107382548, -0.723782240331, -0.0491472801978, -1.0, -0.221792002025, 0.809955791856, 1.0, 0.0, -0.415935087108, 0.644061572363, 3.0, 1.99258034322, 0.0, -0.103341733972, 0.0, -0.0282223087093, 2.68482387243, 2.86622395369, 3.0, 0.298945577083, 2.0, 94637.0, 637.0, 99432.0
1.0, -0.53212799829, 2.99781971658, 2.31581766055, -0.638250618222, 0.064677953365, 2.28734542337, 1.0, 0.0, 2.53646117821, -1.0, -0.974341118113, 3.0, -0.682384753998, -1.0, 0.0, 2.30255636366, 2.93298331733, -1.0, -0.977457802695, 0.0, -0.931848005884, -1.0, 0.76722606708, -0.961231047747, 0.477156003311, -0.835497357351, 0.892664493575, -0.996805155648, 0.329947223845, -1.0, 1.0, -0.822166020193, -0.958805111848, 2.0, -1.0, 3.0, 2.28770211221, -0.586027545899, -0.691164637889, 0.0, 3.0, 2.0, -0.725305541943, 1.60242078725, 2.85416384909, 2.97988110137, 2.0, -1.0, 1.07879000887, 97099.0, 410.0, 99640.0
1.0, 0.0, 2.350772478, 2.30362821214, -1.0, 0.481993593507, 2.0, -0.974484384814, -1.0, 2.81741801474, -1.0, -0.606274038444, 3.0, -0.682384753998, -1.0, 1.8419475371, 2.0, 1.27575352836, -1.0, -0.977457802695, -0.612951885695, -0.931848005884, -1.0, 0.76722606708, -0.508245551837, -1.0, -0.835497357351, -1.0, 0.783411058029, 1.0, 3.0, 1.0, 2.32142059814, -0.945368111988, 2.0, -1.0, 2.14954836225, -0.248729402359, -0.586027545899, -0.691164637889, -0.863286854958, 3.0, 0.809818644799, -0.725305541943, 1.29601462082, 0.658323272995, 2.28978355112, 2.0, 0.905218353031, 1.07879000887, 97109.0, 403.0, 99656.0
-1.0, 0.0, -1.0, 1.0, -0.731659261804, -0.598139351609, 2.0, 0.272720118657, 1.67748932482, 0.0, 2.0, 1.54239457197, -1.0, 1.0, 1.0, 2.32411161992, 2.02587978227, -0.934485063874, 0.990873843393, -0.42365364144, -1.0, 0.780198972267, 0.0, 0.152063613044, 0.652206436227, 1.55762908837, -0.839939428925, 2.5444663808, 1.09142752536, 0.0, -0.342833667368, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.857058662212, 2.17125628817, 2.0, -1.0, 0.284093409556, 0.478996103291, 1.58088612605, 1.0, 0.0, 2.0, 1.59623568782, -1.0, 0.0, 95146.0, 540.0, 99484.0
-0.929219201453, 2.58193555971, -1.0, 2.92861189892, -0.764399521253, 3.0, 1.10563669503, 0.288636772656, 2.0, 1.9799497203, 2.57824570401, 1.86020702872, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, -0.199747753429, 1.0, 0.436835566621, -0.0639171142181, 0.0, 1.20773490748, 0.681837701625, -1.0, -1.0, -1.0, 0.412456211634, 1.41091099693, 1.0, 1.96923469787, -0.485379934962, -1.0, -1.0, -0.855228433471, 2.0, 2.0, 1.94615684329, 2.0, 0.645552793485, -0.0446703839933, 0.397185661655, -0.726146571527, 1.18634625628, 0.975701771397, 2.0, 0.277638174594, 3.0, 95509.0, 519.0, 99500.0
-0.934556056074, 2.58193555971, -1.0, 2.99211236273, 0.216275429357, 3.0, 2.0, 0.288636772656, 0.0, 1.9799497203, -0.539027260538, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.856784889222, 2.0, 3.0, -0.551715446448, 0.0, -1.0, -1.0, -1.0, 3.0, 2.45091571943, 2.31196486428, 1.0, -0.787811027653, -1.0, -1.0, -1.0, 0.676387377928, 2.0, 3.0, 2.0, 0.0168506872679, 1.0, 2.92720559099, -0.780646262975, 0.494388887566, -0.664757658758, 0.352001779538, -0.243339081005, 3.0, 96227.0, 456.0, 99552.0
-0.934556056074, 2.58193555971, -1.0, 2.92861189892, 0.0, 3.0, 2.0, 0.137501747485, 0.843395689397, 1.9799497203, -0.539027260538, -1.0, -1.0, 0.0, -1.0, 0.231356125665, 0.0, 3.0, -1.0, 1.0, 1.0, -0.335482074782, 2.0, -0.70692708987, -0.551715446448, -0.243503912264, -1.0, -1.0, -1.0, 1.76410111547, 1.41091099693, -1.0, 1.0, -0.787811027653, -1.0, -1.0, -1.0, 0.676387377928, 2.0, 3.0, 2.0, 1.0, 1.0, -0.586081513132, 0.0, -0.291537461342, -0.836661278587, 2.65405813468, 0.560095431897, 3.0, 96361.0, 435.0, 99582.0
-0.934556056074, 2.58193555971, -1.0, 2.97236254701, 0.0, 3.0, 2.0, 0.288636772656, 0.0, 1.9799497203, -0.539027260538, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, -0.578393056079, 2.0, 0.0, -0.551715446448, 0.0, -1.0, -1.0, -1.0, 3.0, 2.17229669401, -1.0, 1.0, -0.787811027653, -1.0, -1.0, -1.0, 0.676387377928, 2.0, 3.0, 2.0, 0.0168506872679, 1.0, 0.397185661655, 0.0, 0.494388887566, -0.664757658758, 1.48113800433, -0.243339081005, 3.0, 96296.0, 435.0, 99586.0
-0.898421004443, 2.58193555971, -1.0, 2.92861189892, 0.0, 3.0, 2.0, 0.288636772656, 0.0, 0.0, -0.539027260538, -1.0, -1.0, -0.969948664535, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.673861267373, -0.335482074782, 2.0, 0.0, -0.551715446448, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -0.787811027653, -1.0, -1.0, -1.0, 0.201959997385, 2.0, 1.88955082448, 2.0, 0.292986422551, 0.0, 0.397185661655, 0.0, 1.0, -0.664757658758, 2.0, -0.439392708332, 3.0, 95981.0, 452.0, 99572.0
1.0, 0.0, 1.69301227727, -0.726534223507, 3.0, 1.0, 1.31249352468, -0.677836295864, -1.0, 0.628179332001, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -0.622463462797, 2.0, 0.213427333635, 1.0, 1.50328323535, 1.49921284992, -1.0, 3.0, 1.03234734172, -0.901764812698, -0.450546862676, 2.0, 0.0, 2.0, 3.0, 0.206391255878, 1.50152389621, -0.344842964625, -1.0, -0.892121470121, 0.0276278384338, -1.0, -0.691164637889, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.000318687983017, -0.872151956783, 0.0, 95907.0, 460.0, 99593.0
