-1.0, 1.0, -1.0, 0.0, 2.10190401302, 2.67525497293, 0.0, -0.0646513390366, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.40911858572, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.02258447982, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.93493269143, 2.0, 1.0, 96182.0, 550.0, 99474.0
-0.934715529803, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.00613157536, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 95949.0, 623.0, 99397.0
2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.842871249079, 2.0, 0.0, 0.0, -0.785639192242, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.418865097069, 0.0, -1.0, 1.0, 1.0, 1.0, 1.18176470537, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.34472574091, 0.0, 1.0, 1.0, 96115.0, 562.0, 99449.0
1.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 96271.0, 607.0, 99409.0
0.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.96064841843, -1.0, 2.42731118728, 3.0, -1.0, 2.0, 2.0, 1.0, 1.68859159044, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.563099530181, 2.0, 1.0, 0.0, 0.419940031585, 2.21718544018, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 96556.0, 531.0, 99487.0
-1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.16880901265, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -0.0324352336749, 2.04957503545, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.33574059191, 1.39655419481, 3.0, -0.207180787155, 1.08565231089, 1.0, 1.0, 1.22040597533, 1.0, 95563.0, 634.0, 99382.0
2.0, 3.0, 0.0, -1.0, 1.03840870024, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.991153713535, 2.0, 3.0, -0.655207371898, -1.0, 0.0, 0.71961476989, -1.0, 1.0, 1.0, 2.90506717506, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 96261.0, 541.0, 99474.0
0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 96032.0, 564.0, 99445.0
0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.00612608338, 3.0, 2.0, 3.0, 0.875252385108, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.69138638198, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.05603237314, 3.0, 3.0, 1.0, 1.0, 1.07826989023, 2.0, 2.0, 2.0, 96131.0, 616.0, 99405.0
0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -0.113324413895, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, -0.495377471213, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.58114002296, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 96136.0, 551.0, 99473.0
0.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 96596.0, 517.0, 99494.0
2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 95914.0, 586.0, 99431.0
0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.35700731273, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.42311979199, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.38340126642, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 96033.0, 576.0, 99437.0
1.0, -1.0, 2.0, 2.0, 2.33575068271, -1.0, 2.18457735527, 0.0, 0.495042254551, -0.00621100248178, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, -0.7128642403, -1.0, 2.06406479859, 2.99374951389, -1.0, 0.0, 2.69244838951, 3.0, -0.787077986651, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.41747030164, -1.0, 3.0, 2.0, 2.0, 96237.0, 544.0, 99467.0
3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 96019.0, 608.0, 99406.0
1.0, 0.0, 0.796850860004, 1.91620272975, 2.0, -0.95891286827, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 96205.0, 573.0, 99442.0
3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 95800.0, 645.0, 99381.0
1.04322415658, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.37772592743, 2.0, 1.74661876285, 1.0, 0.0, 0.267737035269, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -0.408065043679, 3.0, 3.0, 0.0, 95690.0, 598.0, 99423.0
3.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 95949.0, 630.0, 99386.0
3.0, 1.0, 0.0, -0.628749046918, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, -0.140655593382, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.01241949886, 1.0, 3.0, 1.57242751113, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.01078104031, 3.0, 1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 96261.0, 614.0, 99402.0
1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 96282.0, 549.0, 99447.0
1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.824915608204, 1.20361721838, 0.0, 0.0, 1.0, 0.397203963781, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 95931.0, 597.0, 99426.0
1.0, 2.0, 2.15505956371, 1.0, 0.0, 0.936142660819, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 96282.0, 539.0, 99480.0
0.783857840342, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 3.0, -0.210527300974, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.22142617291, 0.0, 1.0, 3.0, 0.733869909726, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 96223.0, 548.0, 99472.0
3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.72885529148, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -0.617748296782, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 96161.0, 598.0, 99414.0
2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 96254.0, 552.0, 99465.0
