1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.46166477014, -1.0, 2.0, 2.92206557262, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98246.0, 454.0, 99557.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, -0.359031644677, 0.0, -1.0, 2.0, 2.96923490523, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.708726577827, 1.0, -1.0, 1.0, 98095.0, 474.0, 99549.0
3.0, 0.0, 0.0, 1.0, 0.263073986405, -1.0, 0.0, -1.0, 2.0200539243, 1.0, 3.0, -0.214422187911, 0.882051366908, -0.0900941269613, 1.96351132998, -1.0, 0.0, 0.979675468898, 0.315090795548, 2.0, -0.492318462792, 1.0, 2.0, 0.0, 2.0, 1.0, 1.69487091216, 0.0, -1.0, -1.0, 1.0, 0.0184253751065, 2.0, 2.0, 3.0, -0.61709808306, 1.0, 3.0, -0.316844171422, 2.0, 2.0, -1.0, -1.0, 1.0, 2.459458431, 2.69479165294, 0.0, 0.855223420522, -1.0, 3.0, 97678.0, 580.0, 99454.0
0.0, 2.63841563871, 0.0, 1.23145212229, 2.0, 1.0, 0.422024844157, 2.0, 1.0, 2.0, -0.863594914161, 0.0, 3.0, 1.3814813503, -0.287548942443, 1.0, 0.0, -0.0262513999521, 0.413238785411, 0.0, -0.121654088083, 0.854494675285, 3.0, -1.0, -1.0, 1.51640641067, 2.32943595082, 3.0, 3.0, -0.155492753676, 0.578848302527, 0.0, 3.0, 0.754551479167, 2.0, 2.56067039165, 3.0, 0.0, -0.452347541357, 1.66249533863, -1.0, -0.383845433163, 1.10541684657, 1.0, -0.273884284401, 2.0, 3.0, 2.0, 3.0, 1.30121809473, 97748.0, 647.0, 99412.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.07885009615, 1.0, 3.0, 3.0, 0.982772668968, -1.0, 0.469384763422, -1.0, 2.54785180343, 3.0, 0.141964134644, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -0.246058814167, -1.0, 3.0, 2.83108970015, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98106.0, 476.0, 99544.0
3.0, 1.0, 1.0, 0.421938423507, 0.0, -1.0, -1.0, -1.0, -1.0, -0.083848567064, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -0.00489937568067, 2.63597567127, -1.0, 0.0, 2.0, -1.0, -0.262435223607, 1.8212011779, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.4324784031, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.753652856406, 0.0, 1.0, 3.0, 0.881367965117, 3.0, 1.0, 0.0, 97893.0, 520.0, 99523.0
1.0, 3.0, -1.0, 0.241646213635, 1.0, -0.188974571473, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, -0.338652670839, 0.0, 2.0, 0.41810970967, 2.0, 3.0, 2.0, 0.0, 0.398767446044, 2.0, -1.0, 0.0, 1.03785224452, 0.0, -1.0, 1.33377403161, 3.0, 1.24908845523, 0.46166477014, -1.0, 2.0, 2.92206557262, -1.0, 1.51662354333, -1.0, 0.0, 1.88867882138, 1.0, -1.0, 0.0, 1.29832647836, 1.02681566648, -1.0, 0.0, 1.0, -1.0, 1.0, 97917.0, 538.0, 99494.0
-1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, -0.36192482834, -1.0, 0.0, 0.0573890444277, 1.0, -1.0, 2.0, 0.0, 1.0, 0.366276944521, 0.0, 3.0, 0.745746835675, 3.0, 1.35574668568, 1.0, -1.0, -1.0, 1.85731161978, -1.0, 3.0, 0.0, 98098.0, 506.0, 99512.0
3.0, 0.0, 0.0, 1.0, 0.263073986405, 0.951274772983, 0.0, -1.0, 2.0200539243, 0.319280181314, 3.0, -0.214422187911, 0.882051366908, -0.0900941269613, 1.96351132998, -1.0, 0.0, 0.979675468898, 0.315090795548, 2.0, -0.492318462792, 2.12320022268, 2.0, -0.211229863888, 1.33742294912, 1.0, 1.69487091216, 0.0, -1.0, -1.0, 1.0, 0.0184253751065, 2.0, 2.0, 3.0, -0.61709808306, 1.0, 3.0, -0.316844171422, 2.0, 2.0, -1.0, -1.0, 1.0, 2.459458431, -1.0, 0.0, 0.855223420522, -1.0, 3.0, 97616.0, 580.0, 99456.0
1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.10048131291, -1.0, 2.56406001509, -0.952626689401, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.46166477014, -1.0, 2.0, 2.92206557262, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98285.0, 440.0, 99562.0
