2.6549644165, 1.0000008859, 1.12923369648, 0.818522035135, 4.45449674336, 0.712622865783, 1.0385503868, 1.2356781605, 0.964775448234, 3.17548583305, 6.09588627147, 0.812372606407, 4.3449313514, 0.824879934936, 1.09000063104, 1.059793196, 1.02750260875, 1.00803451523, 4.8159543281, 1.02967373706, 0.935700925664, 471.327392251, 0.939392472344, 4.10657834732, 1.07807127195, 3.77501220126, 0.870967312659, 84.4289017688, 18.9935677009, 156.343203381, 0.0
1.96685236278, 1.00000008587, 1.51342094738, 0.870236369379, 5.65057214103, 0.713442389815, 5.97832728089, 1.17125739357, 0.932340671277, 5.85723675117, 5.0521189204, 0.892696831921, 4.16554390812, 1.10908516459, 1.09000047337, 1.03922004751, 1.02586434389, 0.865928083534, 6.15453722554, 0.9427471201, 0.999152499374, 548.576668761, 1.090081606, 3.18993463749, 1.16378792526, 4.83288924146, 1.23804160008, 201.542858114, 18.1653397353, 166.614322714, 0.0
3.11256215237, 1.00000023822, 1.62502254786, 1.07854494982, 5.89857228896, 0.722993644744, 5.06797477277, 1.14709289637, 0.939894015196, 5.2051671274, 4.75905280362, 1.08109025755, 3.37537361432, 1.12515707662, 1.09000006449, 1.08328879988, 1.04008617109, 1.10305756586, 6.38311309573, 1.06031098221, 0.884589990484, 702.101215609, 1.03178359105, 3.12243463601, 1.11105162612, 1.95745771604, 1.26247956965, 34.9587561669, 11.3535407632, 268.350296072, 1.87667560322
1.11892565451, 1.00000096913, 1.64136309943, 1.1096676887, 5.46696037631, 0.734439811505, 3.52186057944, 1.14374675456, 0.952200559636, 1.2856501295, 5.93988339441, 1.16724041143, 2.73811117407, 1.10575753133, 1.09000099244, 1.04872216794, 1.03474919417, 1.00953575926, 8.28191943658, 1.16631665964, 0.879036542678, 812.768542062, 1.18434940399, 2.25527217238, 1.21223870679, 3.08105746348, 1.12251707919, 19.3743701875, 12.4621539294, 39.861280748, 0.536193029491
1.17990830417, 1.00000027339, 1.33374386452, 1.07854494982, 5.89857228896, 0.722993644744, 5.06797477277, 1.14709289637, 0.919782916131, 5.2051671274, 5.01847870336, 1.08109025755, 1.4701599503, 1.12515707662, 1.09000006449, 1.08328879988, 1.04008617109, 1.13703384459, 6.38311309573, 1.11959877959, 0.969198805571, 977.739779638, 1.03178359105, 3.12243463601, 1.2094162927, 3.16339723589, 1.23329702687, 211.749679347, 16.0072351425, 841.409076888, 0.0
4.32556328774, 1.00000065628, 1.49026497808, 1.04932269372, 5.30538615523, 0.750052195992, 5.35101010297, 1.0863557076, 0.927844863762, 4.62266883025, 4.70143608287, 0.870645165741, 3.62732725555, 0.984374144279, 1.09000058414, 1.05132929365, 1.03083087741, 1.10619483968, 7.50244865371, 0.961700414238, 0.897575800844, 956.469629807, 1.06789580545, 4.46044175391, 1.06962094548, 1.96890411275, 1.1553151207, 10.2260234565, 10.0466579095, 8.91043584662, 2.14477211796
2.20677558474, 1.00000098476, 1.39132871815, 0.853488216261, 3.12693300425, 0.812516013471, 3.37681128583, 1.22712274879, 0.983644023551, 2.24555463315, 6.19412907156, 0.944629836912, 2.05265195274, 1.18426643801, 1.09000025645, 1.004144768, 1.02225927619, 0.905792848748, 7.57601685658, 0.949296179936, 0.879741691814, 961.764902736, 0.985091439148, 4.64471899551, 1.09000977654, 2.42726825476, 0.872967624977, 31.8046485943, 7.5158629026, 107.099559494, 3.21715817694
2.46216668244, 1.00000067557, 1.24359463182, 1.13948733416, 2.80314457993, 0.955078855687, 5.37397002734, 1.21711548286, 0.941258202918, 5.5130080004, 5.49650069948, 1.0455039981, 4.70395197126, 1.25556261131, 1.09000062594, 1.05494653242, 1.04935495134, 1.16611080017, 3.56322191158, 1.01434221126, 0.996172413798, 394.6765118, 0.94173974894, 4.67355242101, 1.04429390656, 1.67642295317, 1.28384855792, 36.5944370263, 9.03076297817, 145.749326252, 2.9490616622
4.40223201821, 1.00000014755, 1.61305228796, 1.1096676887, 3.79480701561, 0.919959677901, 4.36850866769, 1.20813996973, 0.986389715876, 5.59566767246, 5.39979898276, 0.817757420391, 4.11328283423, 1.19359522801, 1.09000098505, 1.09563341779, 1.0350836317, 1.09998002373, 3.2742097249, 1.15832188885, 0.789030180916, 650.267186019, 0.936484779575, 4.16693575356, 1.20148263787, 4.91230689005, 0.907071541006, 48.11014105, 12.0296615837, 140.508155179, 0.804289544236
5.73458255459, 1.00000028977, 1.06570051349, 1.12106386185, 2.66292979742, 0.837738286388, 4.20296089214, 1.03758492824, 0.941667349938, 5.64777507098, 5.00198900229, 0.903231000648, 1.67209767939, 1.11481456778, 1.09000011286, 1.01240243711, 1.0372093782, 1.16264335873, 5.6059471284, 1.14126083257, 0.976332089248, 305.249475005, 0.920969391327, 5.6600979844, 1.2094162927, 3.1842302447, 1.03717376549, 199.604721371, 18.840692578, 268.229065208, 0.0
