-1.0, 0.843724903294, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.192771037042, 0.0, 0.508966464125, 0.0, 1.0, 0.0, 0.0, -0.316889639435, 1.0, 0.0, 1.18422159279, 0.333806427592, 1.0, 2.0, -0.865714649079, 3.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.673085351328, 0.871071555938, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.716539245617, 2.42283831646, 2.0, 0.614166768149, -1.0, 2.0, 1.0, 1.0, -1.0, 97625.0, 655.0, 99442.0
0.0, 3.0, 2.44972090409, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.36284683141, -0.225309538449, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.119529817076, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 97781.0, 626.0, 99462.0
3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.305713294904, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.94890755792, 1.0, -1.0, 2.0, 3.0, -0.0962293507273, 3.0, 0.0, 0.837330960038, 1.0, 1.0, 1.0, 1.04064649938, 3.0, 2.48094017655, -1.0, 0.170697449051, 1.0, 1.82031926682, 2.0, 1.41657902295, 0.0, 2.0, 3.0, 3.0, 0.0, 0.448158915545, -0.808318418631, 2.33010028078, -0.375451729175, -1.0, 0.353182277715, 1.43763709145, 1.55911061186, 0.0, 97667.0, 683.0, 99416.0
2.0, 2.0, 0.0, 1.0, 1.0, 2.24003015149, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.75799899796, -1.0, 0.0, -0.450455147248, 3.0, 1.47656814722, 1.0, 0.0, 0.885610459774, 2.0, 2.98006187859, 1.0, 0.0, 0.0, 0.0, 3.0, -0.818653551397, 0.991675166968, 0.353910622478, -1.0, 2.89388808951, 3.0, 3.0, 1.0, 2.0, 2.68292277528, -0.959975621182, 2.40532372492, 1.0, 2.0, -0.313691124352, 3.0, 2.0, 2.0, 0.0960000450304, 2.75784559455, 97718.0, 658.0, 99425.0
0.0, -1.0, 0.0, 1.0, 3.0, -0.101963759549, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.261633632967, 1.0, 2.0, -1.0, -1.0, -0.818854426522, 1.0, 3.0, 0.807737694406, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.41939048136, 3.0, 0.0, -0.703893880958, 0.364204584183, -1.0, 1.0, 0.0, 0.357180038245, 2.0, 1.0, -1.0, 0.0, -0.0617869291786, 1.0, 3.0, 0.0, -1.0, 97806.0, 581.0, 99521.0
0.0, -1.0, 1.0, 1.90644230793, 3.0, 0.708149026158, -1.0, 2.0, -1.0, 0.0, -0.38583860925, 1.0, 3.0, 1.0, 2.76789091272, 2.0, 1.05207593357, 2.25810920905, 3.0, 1.0, 0.0, 3.0, 2.0, 0.872596676928, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -0.782882238931, 2.0, 1.64762953464, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.52973444199, -1.0, 2.47336933647, -1.0, 97927.0, 603.0, 99477.0
0.0, -1.0, 1.0, 1.90644230793, 3.0, 0.708149026158, -1.0, 2.0, -1.0, 0.0, -0.38583860925, 1.0, 3.0, 1.0, 2.76789091272, 2.0, 0.716729733145, 2.25810920905, 3.0, 1.0, 0.0, 3.0, 2.0, 0.872596676928, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -0.782882238931, 2.0, 1.64762953464, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.52973444199, -1.0, 2.47336933647, -1.0, 97927.0, 603.0, 99477.0
-0.363107476495, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, -0.0638594571354, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, -0.339791934177, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.16100362789, 0.0, 3.0, 2.0, -0.447065260406, 1.0, -1.0, 1.09351494268, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.36500353919, -1.0, 2.0, 97659.0, 663.0, 99432.0
2.06312249444, 1.0, 0.0, 1.19387089785, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.89825468732, 3.0, 1.96449146337, -1.0, -1.0, 1.0, -0.272385208128, 2.0, 0.969700793846, -1.0, 1.0, 2.0, 1.0, 0.628057114839, 0.516075833064, 1.0, 0.0, 1.0, 2.0, -1.0, 2.11043864789, -0.444470274296, -0.506075530765, 2.0, -1.0, 1.0, 0.0, -0.372780094137, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.15127944279, 0.0, 0.0, -1.0, -0.00308957438879, 97703.0, 600.0, 99483.0
-1.0, -1.0, 0.0, 1.0, 1.7522213828, -0.238397464034, 2.0, 1.0, 1.0, 0.69577659657, 2.0, 3.0, 0.00249117039755, 0.0, -0.500285469363, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -0.916617983859, 1.0, -0.672450371782, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.76703000273, 0.0, 0.41235756723, 3.0, 1.24955582257, -1.0, 2.0, 1.0, 98099.0, 508.0, 99570.0
