-1.0, 1.0, -1.0, 0.140603191196, 0.890851005578, 2.0, -0.396636865444, -0.297638699916, 2.0, 0.590064951546, 3.0, 0.602452569852, -0.604980092303, 1.0, 1.0, 0.922016042867, -1.0, -1.0, 0.233667051834, 2.0, 3.0, 2.0, 1.43013137078, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, -0.853267654292, 3.0, 0.0, 2.16602721646, 0.0, 0.0, 1.0, -1.0, 0.998261958805, -0.314212975121, 3.0, 1.0, 1.0, -1.0, 1.57510683642, 2.0, 0.0, 0.0, 3.0, 95415.0, 570.0, 99481.0
-1.0, 1.0, -1.0, 0.140603191196, 0.890851005578, 2.0, -0.396636865444, -0.297638699916, 2.0, 0.590064951546, 3.0, 0.602452569852, -0.604980092303, 1.0, 1.0, 0.922016042867, -1.0, -1.0, 0.233667051834, 2.0, 3.0, 2.0, 1.43013137078, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, -0.853267654292, 3.0, 0.0, 2.16602721646, 0.0, 0.0, 1.0, -1.0, 0.998261958805, -0.314212975121, 3.0, 1.0, 1.0, -1.0, 1.57510683642, 2.0, 0.0, 0.0, 3.0, 95415.0, 570.0, 99481.0
0.939481391504, 0.297081036845, 2.05044868616, -0.651355400922, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.73332532745, 2.20193195906, -1.0, 2.5776288913, 2.11103426052, -0.678546582312, -0.118916389284, 0.0, -0.538187506429, 0.0, 0.0, 0.599063980764, 3.0, 3.0, 0.0, -0.389181522238, -1.0, 2.0, 2.55980317567, -0.896293055944, 1.0, 1.61288263191, -1.0, 2.0, 1.14552469425, -0.196544344863, -1.0, -1.0, -1.0, 1.11302257338, 3.0, -1.0, -1.0, -1.0, -1.0, 0.728020107264, -1.0, -0.0738185378601, 0.216092151163, -1.0, 96205.0, 454.0, 99582.0
2.0, 0.758743179402, 1.50867140202, 0.644710558873, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, -0.318283828139, 1.0, -1.0, 0.926326867257, 3.0, 3.0, 0.788018437416, 1.0, -1.0, 0.0, 0.0, 0.171209426555, 1.0, 1.0, 1.0, 0.0, -0.878743981223, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.372449347243, 2.703614863, 3.0, 2.0, 0.0, 2.0, -0.0505290655682, 0.0, 2.0, 0.432945149157, 3.0, -1.0, 2.0, 95069.0, 588.0, 99463.0
1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.13388774096, 2.0, 0.723065101128, -0.461524239623, 1.0, 0.0, -0.0398556378334, 0.0842954648596, 3.0, 1.13466258693, 0.0, -1.0, 1.87033757771, 0.684524179073, 2.0, 0.72313199036, 3.0, 2.1208877394, -1.0, 2.13675623261, -1.0, 2.77473965291, 0.384482366613, 1.07274393672, 1.0, -1.0, -0.138271425791, 1.0, 2.0, 0.247633173619, 0.0718722938161, 2.93010633932, 3.0, 0.0, -1.0, 3.0, -0.112142666647, 0.276478863431, 0.0, 0.98412557365, 2.78311029727, -0.178306973005, 1.0, 0.0, 94906.0, 627.0, 99447.0
-0.185938223075, 2.32263250561, -1.0, 2.39914578756, 2.47331679941, -1.0, 0.478094076921, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0606420544239, -1.0, 1.0, 0.281942843733, 3.0, -0.827454418692, 1.0, 1.0, -1.0, 3.0, 0.0, 0.11450979205, 0.148062361775, -1.0, -1.0, 1.89145121246, 0.891132567529, 2.0, 1.04590204994, 1.0, 2.0, -1.0, 0.601587331232, -1.0, 0.164232579439, 2.0, 3.0, 0.905894965248, 2.26520408973, 2.20716889867, 2.0, 2.603967045, 1.0, 0.0, 2.0, 0.460390737622, 3.0, 95137.0, 575.0, 99465.0
2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.724370172087, 3.0, 2.76645866706, -1.0, -0.716740093752, -0.300772510058, -1.0, 2.5776288913, 2.11103426052, 0.0, 2.0, 0.0, -0.538187506429, 0.383736257082, 0.0, 0.0, 3.0, 3.0, 0.0, -0.389181522238, -1.0, -1.0, 2.55980317567, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.596663888399, 3.0, -1.0, 1.19440265862, -1.0, -1.0, 0.728020107264, -1.0, -0.103483398858, 1.0, -1.0, 95969.0, 478.0, 99564.0
1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.23215355068, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.82539514646, -1.0, 2.0, 0.0, 2.59589528515, 0.72313199036, 3.0, 1.0, -1.0, 0.812810773053, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.786484595491, 1.0, 2.0, 2.0, 3.0, 2.50366556027, 2.35871218891, 0.0, -1.0, 3.0, 0.0, -0.0746678791661, -0.177060689234, 3.0, 0.920923772807, 1.0, 1.0, 0.0, 95244.0, 620.0, 99437.0
3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.19093753353, 3.0, -1.0, 1.0, 2.0, -1.0, 0.934507167031, 0.0, 0.358373398073, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -0.52467502655, 0.0, 0.0, 0.414066351852, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -0.102925104594, -1.0, -1.0, -1.0, 2.0, 0.0, 2.88978936242, -1.0, 2.80937759261, 1.0, 1.0, 1.67190749608, 1.0, 95860.0, 494.0, 99545.0
-1.0, 2.0, -1.0, 2.0, 2.47331679941, -1.0, 2.0, 0.0, 1.24786407153, 1.0, 0.0, -1.0, -1.0, 0.0606420544239, -1.0, 0.272442078662, 0.788018437416, 1.4584244878, -0.827454418692, 1.0, 1.0, -0.0346911092635, 2.0, -0.0217419573137, 0.11450979205, 3.0, -1.0, -1.0, 2.49332266365, 3.0, 2.89139421947, -1.0, 0.542435660311, 2.67184495027, -1.0, -0.793100265542, -1.0, 2.3879445381, 2.0, 3.0, -0.0334868907624, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.88318765621, 3.0, 95712.0, 511.0, 99517.0
