1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.21378960623, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.77867826837, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.32599602284, 3.0, 1.0, 2.0, 0.949535725676, 3.0, 2.0, 95269.0, 638.0, 99451.0
2.0, -0.276181276063, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, -0.40443443693, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, -0.390578407274, 3.0, -1.0, 2.0, 1.33266387271, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.32422803306, 2.95367859345, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 95324.0, 597.0, 99481.0
1.0, 0.0, 1.0, 1.0, -0.341207882957, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.994361315864, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 96455.0, 480.0, 99591.0
1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 95563.0, 561.0, 99508.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95587.0, 537.0, 99531.0
-0.84062308748, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.39057957252, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.43144826368, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, -0.87135274606, -1.0, 1.0, -1.0, 2.0, 0.0, -0.27613161282, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95829.0, 515.0, 99554.0
1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 95724.0, 579.0, 99480.0
-1.0, 1.0, -1.0, 2.56366743216, 2.02998927274, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.84339837845, 2.0, 2.83231008421, 2.69232208275, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, -0.937877859951, 2.16825938146, 0.0, 1.0, 0.0, 0.472011251682, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.56817006715, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95749.0, 571.0, 99484.0
0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.6648225211, 2.35736807503, 2.0, 1.0, 2.10645636724, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.782725766693, 0.0, 0.250303900212, -1.0, 3.0, 0.58977514045, 1.67940858592, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.753704395675, 1.0, 2.98103539331, -1.0, -0.143159283312, 0.0, 1.0, 95601.0, 566.0, 99497.0
1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.72313199036, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.50366556027, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 95625.0, 591.0, 99464.0
3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 95764.0, 561.0, 99494.0
3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.57566900355, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, -0.393592494101, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.01015727694, 1.75592876265, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 95730.0, 577.0, 99488.0
0.0, 0.0, 2.0, -1.0, 3.0, 0.368960328708, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.496470159439, 0.0, 0.0, 1.20266411723, 3.0, -1.0, -1.0, 0.0, 0.0, 1.24439294842, 1.0, 0.491574824648, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.27988546902, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 95384.0, 579.0, 99500.0
-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 95801.0, 551.0, 99508.0
-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.782494099407, 0.0, -0.525080664209, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.96418018376, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.20606699196, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 95801.0, 551.0, 99508.0
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.15003901203, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -0.806798406083, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.35698553422, 1.50770110248, 0.0, 2.23203470953, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 95540.0, 569.0, 99492.0
-1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.24496349621, -0.636942653133, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.87528784423, 3.0, 1.0, -1.0, 1.0, 2.0, 96742.0, 490.0, 99579.0
