-1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 97039.0, 455.0, 99586.0
-1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 96870.0, 481.0, 99558.0
1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 96841.0, 528.0, 99499.0
-1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97110.0, 448.0, 99571.0
-1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 96230.0, 609.0, 99442.0
-1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 96412.0, 545.0, 99497.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 95353.0, 677.0, 99394.0
3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 96540.0, 538.0, 99504.0
-1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 97087.0, 450.0, 99587.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 96698.0, 495.0, 99549.0
