2,1,1,-1,-1,-1,1,0,2,-1,-1,0,2,0,0,2,3,1,0,1,-1,1,1,0,-1,3,3,2,1,3,-1,3,-1,-1,0,0,-1,-1,3,2,3,3,1,1,2,3,0,2,0,0,97715,567,99551
1,3,3,2,2,1,3,3,3,1,0,1,2,-1,2,2,-1,2,0,0,2,0,0,3,3,2,-1,1,-1,-1,-1,1,0,0,-1,2,3,1,0,1,-1,-1,3,1,0,1,0,2,2,2,97575,616,99526
1,3,1,3,1,2,2,0,1,0,1,0,3,1,-1,2,3,-1,2,1,-1,1,3,3,2,2,1,3,3,0,-1,2,0,0,-1,0,2,2,-1,3,0,2,3,2,-1,1,1,0,-1,-1,97354,625,99483
0,0,-1,0,1,1,2,-1,-1,2,1,-1,1,2,0,2,0,3,-1,3,2,1,-1,0,1,1,2,-1,-1,3,-1,-1,0,-1,1,1,0,1,-1,3,0,2,-1,2,2,3,0,2,3,2,97655,570,99563
3,2,2,0,3,1,3,-1,-1,0,0,0,1,3,1,2,-1,2,2,1,3,-1,2,1,0,2,0,2,-1,1,3,-1,1,2,0,3,0,1,1,-1,3,2,1,-1,-1,3,1,0,0,3,97754,612,99529
-1,0,0,-1,3,0,1,2,-1,0,0,3,3,3,2,-1,1,-1,2,2,1,-1,3,2,2,1,1,2,1,0,-1,3,-1,1,3,1,-1,1,0,0,2,1,0,0,-1,3,-1,2,2,-1,97692,564,99543
1,0,3,-1,1,3,3,-1,0,0,2,2,-1,1,1,2,2,2,1,0,0,0,3,3,1,-1,2,2,3,-1,3,-1,-1,0,1,0,2,-1,0,1,3,1,3,1,2,2,0,-1,0,2,97708,608,99529
2,1,3,0,1,3,0,3,-1,-1,1,1,1,-1,3,1,-1,1,2,2,-1,3,1,2,0,-1,0,3,2,2,0,3,3,2,0,2,-1,-1,2,3,0,1,3,2,2,-1,1,0,0,0,97761,613,99531
-1,0,2,-1,2,3,1,3,2,1,3,2,2,1,1,1,-1,0,0,-1,2,0,2,3,3,2,2,0,-1,3,1,1,-1,3,0,1,-1,0,2,-1,0,2,-1,2,0,3,1,1,0,1,97459,606,99524
-1,3,-1,1,1,1,3,-1,-1,3,-1,2,1,-1,1,0,3,0,0,0,1,1,-1,-1,0,2,2,0,2,3,-1,0,3,3,1,0,-1,0,0,2,2,2,1,2,0,1,1,1,3,0,97482,607,99523
0,0,-1,-1,1,-1,2,-1,2,1,0,1,2,0,-1,2,3,-1,-1,-1,1,0,-1,0,3,0,2,-1,2,2,-1,3,-1,3,1,-1,2,-1,0,0,1,2,2,-1,1,0,-1,3,3,0,97979,502,99605
2,2,0,1,0,-1,0,-1,-1,-1,2,2,1,2,2,-1,3,2,1,2,0,-1,1,-1,3,1,3,-1,1,3,0,1,3,1,-1,-1,-1,-1,2,0,-1,0,2,1,2,-1,0,-1,0,2,97917,517,99583
-1,2,1,2,2,-1,-1,1,0,-1,1,1,0,1,-1,3,0,0,2,2,-1,-1,3,2,1,-1,2,0,1,0,2,3,1,3,-1,3,-1,0,-1,0,3,0,2,3,2,3,2,0,0,3,97659,581,99538
2,1,3,1,3,-1,2,-1,1,1,-1,2,-1,2,2,0,1,3,0,2,0,0,0,-1,-1,2,3,1,1,0,-1,3,0,3,1,0,2,1,-1,1,2,-1,0,3,0,-1,0,-1,1,2,97370,589,99508
2,-1,3,2,1,1,2,1,-1,1,1,3,-1,1,-1,3,3,-1,-1,0,0,0,1,3,-1,0,2,3,0,2,0,0,2,2,-1,1,1,2,-1,3,0,2,1,-1,0,2,0,1,-1,0,97354,600,99513
1,2,2,1,2,3,0,3,1,-1,-1,1,3,-1,-1,0,1,1,2,1,-1,1,-1,3,0,0,-1,-1,0,2,1,0,0,0,1,-1,0,1,2,3,3,3,2,0,2,3,-1,2,2,3,97537,608,99536
1,0,-1,2,2,2,1,0,1,3,3,0,-1,3,1,0,-1,-1,2,1,3,3,2,2,3,2,0,1,2,3,-1,3,0,-1,1,1,0,0,0,1,2,-1,1,3,2,3,0,2,0,-1,97543,633,99489
0,1,-1,0,1,2,1,1,2,2,-1,-1,3,1,1,3,2,-1,-1,1,2,3,0,-1,-1,3,3,-1,0,0,1,2,3,2,-1,0,-1,3,-1,1,2,2,0,0,0,0,1,2,0,1,97467,594,99521
-1,-1,1,3,3,1,2,3,-1,-1,3,0,3,-1,1,3,2,3,2,0,2,0,0,2,0,1,0,-1,2,-1,1,2,1,2,1,3,1,0,2,2,0,0,3,3,0,-1,2,-1,3,1,97583,614,99525
3,0,3,0,1,0,1,-1,2,2,2,1,3,2,2,-1,1,0,2,2,3,2,-1,1,2,3,-1,2,1,3,0,3,0,1,3,-1,-1,0,0,2,-1,1,2,0,1,1,0,1,3,0,97420,649,99485
0,-1,0,-1,-1,-1,0,-1,0,0,3,1,2,-1,3,0,1,1,2,1,-1,2,3,2,-1,3,1,1,1,1,2,-1,0,-1,0,2,0,2,0,2,2,3,2,3,3,-1,0,1,3,2,97597,580,99534
2,0,3,2,2,-1,0,0,-1,2,-1,1,3,-1,0,2,0,3,0,-1,1,0,-1,2,2,1,3,0,-1,1,-1,-1,2,1,1,-1,1,2,0,1,1,2,0,1,2,3,1,0,-1,1,97669,592,99549
-1,1,1,0,1,3,1,0,2,-1,3,3,3,0,1,-1,0,1,2,3,-1,0,2,2,1,0,-1,1,-1,2,2,3,2,0,0,-1,0,3,1,2,-1,2,1,2,2,-1,0,1,0,3,97616,611,99508
0,2,1,0,-1,1,2,-1,0,0,3,2,3,2,1,1,-1,-1,2,2,0,1,0,-1,0,0,-1,-1,-1,3,0,2,0,3,2,-1,3,2,1,3,-1,1,1,1,2,1,3,-1,2,1,97629,583,99536
2,1,2,-1,1,1,3,3,2,-1,-1,2,-1,3,1,1,0,-1,-1,-1,-1,0,-1,0,2,1,-1,0,0,2,2,2,3,-1,0,-1,3,1,2,3,1,0,2,-1,2,3,0,1,0,3,97767,569,99551
2,3,2,1,1,-1,2,1,0,0,3,0,2,2,-1,2,3,0,3,0,-1,0,0,0,1,3,3,3,1,3,2,-1,1,-1,-1,-1,-1,1,0,2,1,2,1,3,1,0,1,3,0,3,97567,640,99505
3,-1,2,2,1,0,1,-1,3,-1,-1,3,1,-1,2,1,0,2,1,0,-1,0,1,-1,1,1,-1,0,2,3,-1,3,2,2,0,-1,0,3,0,3,2,1,3,2,0,1,-1,0,2,3,97661,585,99533
1,-1,3,0,0,3,2,1,0,3,2,1,3,2,0,-1,3,2,1,-1,-1,0,2,3,1,1,2,-1,3,1,1,0,2,-1,0,0,2,2,-1,1,1,-1,3,3,0,0,0,0,2,0,97258,644,99487
0,3,-1,0,2,1,1,-1,-1,3,0,0,2,0,3,3,1,2,0,1,-1,2,1,1,2,2,1,1,-1,2,-1,2,-1,3,0,2,1,3,0,-1,3,-1,2,0,-1,3,1,0,3,2,97651,600,99529
3,-1,1,-1,0,3,1,2,-1,3,0,3,-1,2,2,2,0,0,1,0,3,1,2,0,0,0,3,-1,-1,0,-1,-1,1,1,-1,2,3,1,1,-1,0,2,2,2,-1,2,2,1,1,-1,97671,569,99556
-1,0,3,0,1,2,-1,0,1,0,3,1,3,0,2,2,-1,-1,1,3,0,1,-1,2,2,3,0,2,-1,-1,1,-1,3,1,2,3,0,-1,2,2,3,1,0,3,3,1,0,0,-1,2,97755,601,99537
1,3,0,2,3,3,1,0,2,2,3,0,-1,3,0,3,-1,1,2,3,0,0,1,2,1,1,1,2,2,3,0,0,-1,1,-1,-1,1,2,-1,1,-1,0,0,3,1,3,2,0,2,2,97451,639,99482
1,0,3,2,-1,2,1,-1,1,1,0,-1,-1,0,-1,0,3,-1,-1,0,-1,2,1,-1,2,2,3,-1,-1,2,-1,1,3,1,-1,-1,0,0,-1,1,3,0,1,3,2,1,0,3,3,2,97745,545,99565
-1,2,3,-1,-1,2,-1,1,2,0,3,1,3,0,1,1,2,3,2,3,2,0,2,-1,3,3,3,-1,1,3,-1,1,0,0,-1,3,-1,2,-1,0,2,0,1,1,0,-1,0,0,0,2,97526,584,99511
-1,0,2,-1,3,0,0,2,0,2,1,-1,2,-1,0,0,2,1,-1,-1,0,1,1,1,2,0,3,-1,2,2,1,3,1,1,0,3,3,-1,-1,2,-1,3,-1,1,0,3,2,1,-1,0,97571,561,99547
-1,2,0,-1,1,-1,3,-1,0,0,2,2,3,-1,1,0,1,1,-1,2,3,3,0,0,1,-1,2,3,2,1,-1,1,1,3,1,1,-1,3,0,-1,-1,0,3,0,-1,-1,0,1,2,1,97656,531,99563
2,1,2,0,3,1,0,1,0,-1,3,0,3,0,0,0,-1,0,3,-1,1,2,3,3,3,1,3,-1,2,3,0,2,2,0,1,1,1,2,-1,0,-1,3,2,3,0,2,1,1,-1,2,97382,638,99484
3,3,0,2,0,1,1,1,-1,3,3,1,0,0,1,1,-1,2,0,1,1,0,3,1,3,1,3,-1,2,-1,3,3,-1,2,3,0,-1,2,-1,-1,2,2,2,2,0,2,1,1,2,0,97405,637,99508
1,2,-1,0,-1,-1,2,-1,1,0,0,0,-1,0,1,2,1,3,1,-1,3,1,0,-1,0,-1,0,2,1,3,0,2,1,2,2,1,3,0,-1,-1,-1,3,-1,2,0,3,1,2,2,3,97501,562,99548
0,-1,1,-1,2,0,-1,3,0,2,3,-1,1,0,-1,-1,2,2,1,3,-1,-1,3,0,2,3,1,1,1,-1,-1,2,-1,2,3,2,3,0,0,3,0,0,2,1,1,1,2,-1,1,0,97763,581,99562
2,0,0,2,3,-1,3,-1,3,1,1,2,3,0,3,1,1,2,2,2,2,2,3,0,3,2,3,1,3,-1,1,2,-1,0,-1,0,2,1,0,0,-1,1,3,1,0,-1,1,-1,3,3,97567,618,99500
1,-1,2,1,1,0,1,2,-1,2,3,-1,0,1,2,-1,2,0,2,2,3,0,0,1,-1,1,-1,3,3,2,3,-1,-1,0,-1,1,-1,0,3,0,-1,0,2,2,3,1,-1,3,0,3,97786,572,99563
3,0,1,2,1,0,1,3,3,-1,1,0,2,1,2,1,0,3,1,0,-1,-1,0,3,0,1,0,2,1,0,-1,-1,-1,-1,-1,1,0,3,-1,2,-1,2,3,2,1,3,3,2,2,3,97439,598,99520
