-1.0, 0.0, -1.0, -0.835904801941, -0.0161994457218, 2.0, 1.0, -1.0, -1.0, -1.0, 1.14019497059, 1.0, 2.68870028249, 1.0, -0.344776884509, -0.667919838675, -1.0, 2.0, 0.844512470835, -0.160140957018, 2.0, 1.4191755547, 2.0, 1.0, -1.0, 2.0, 1.0, 2.69733859206, 2.0, 1.32014319692, -0.493141906577, -0.56140619951, 0.998280242573, 1.08882448014, 0.0, 0.103261979064, 0.0, 3.0, 2.0, 3.0, 2.94228263411, 0.0, -1.0, 0.0, 0.0, -0.944449235782, 1.0, 2.75160461919, -0.424454473362, 1.23002496328, 97264.0, 493.0, 99524.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, -0.273922729561, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, -0.386472308097, 2.02780292595, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.39734397339, -0.548782540435, -1.0, 0.000388694642994, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 96800.0, 576.0, 99458.0
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.76724616389, 2.0, -1.0, 0.0, 1.46172917917, 0.0, 1.0, 1.0, 2.0, 0.411926505397, 2.0, 3.0, 0.0, 0.528140537357, 0.033649494984, 1.0, 3.0, 1.0, 1.0, 2.0, 2.95635957014, 2.0, 1.26561767499, 1.0, 0.0, 1.0, 1.07053823993, 1.0, 0.208410658927, 0.0, 0.0, 3.0, 2.0, 3.0, -0.29988952749, 3.0, -0.299035590439, 2.0, 2.0, 2.0, 2.22548144257, 2.0, 2.0, 96640.0, 644.0, 99409.0
-0.249710682434, 0.33694032761, 0.0, 2.70354474422, 3.0, 1.06452380781, 1.0, -1.0, 0.774822500567, 2.0, 3.0, 0.198503143816, 3.0, 0.604494554985, 2.0, -0.440543141323, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.484398318588, 0.136139145275, 3.0, 0.0, 0.408175158985, -1.0, 0.0, 3.0, 0.102354108087, 1.0, 1.0, 1.0, 0.0, 2.0, 1.3833890647, 2.60123709255, 1.0, 1.43446879187, 0.0, 3.0, 3.0, 0.869018497046, 2.0, -1.0, -0.0178384382526, 3.0, 0.0, -1.0, 96709.0, 609.0, 99435.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.180236066095, 1.0, 1.8489561504, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.87582902565, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -0.981325170487, 3.0, 0.0, 2.0, 1.0, 97048.0, 560.0, 99463.0
2.0, 1.0, 2.84246430429, -1.0, -1.0, 0.0, 1.0, 2.98759691981, -1.0, 0.0, 0.0, 2.13719833873, 3.0, 2.0, 1.0, 2.84487756138, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0438004813472, 3.0, 2.0, -1.0, -1.0, -0.94015872001, 2.79178323058, 0.0, 2.0, -0.772719217377, 0.0, 1.0, 2.33151739022, 2.81251074713, -1.0, -1.0, 1.0, -0.0537204332122, 3.0, -1.0, -1.0, -1.0, 2.0, -0.517066474135, 0.0, 3.0, 97630.0, 481.0, 99526.0
2.0, 1.0, 2.84246430429, -1.0, -1.0, -0.205365097437, 1.0, 1.0, -1.0, 0.0, 0.0, 2.13719833873, 3.0, 2.0, 1.0, 2.84487756138, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.36444607957, 1.84586622036, 0.0438004813472, 3.0, 2.0, -1.0, -1.0, -0.94015872001, 0.979087712384, 0.0, 2.0, 2.71151692491, 0.0, 0.866586732822, 2.33151739022, 2.0, -1.0, -1.0, 1.0, -0.958187315027, 3.0, -1.0, -1.0, -1.0, 2.0, -0.517066474135, -0.299364777518, 3.0, 97648.0, 480.0, 99529.0
1.0, 0.0, 1.0, 0.0, 1.0, -0.206716788945, 3.0, 0.0, -0.48975983992, -0.601457794281, 0.22751105233, 0.731148107386, -0.0564940140574, 1.0, 0.329167880787, 1.28283249446, 1.43411020575, 1.36263624487, 0.0, 3.0, 0.0253595694967, 3.0, 2.0, -1.0, 1.86384322918, 0.0, 0.0, -1.0, 2.56822910861, -0.0883770525507, 2.0, -1.0, 2.57441523275, 3.0, 0.509836830987, -0.636190078711, -0.215369241402, -1.0, 1.0, 2.0, 0.0, -0.35451180568, 0.0, 2.0, 2.89057605358, -1.0, -1.0, 1.0, 0.410136398545, -1.0, 96832.0, 548.0, 99476.0
1.0, 0.0, 1.83346488524, 2.0, 0.0, 2.00049685122, 3.0, 0.0, 2.0, 0.0, 2.71905568807, 3.0, 3.0, -0.938828293061, 2.45961545428, 0.0840181416187, 0.0, 2.98369947439, 1.17445225436, -0.342607981462, 2.0, -0.356099380939, 0.0, 0.0, 0.0, 2.0, 2.27085315297, -1.0, 2.0, 1.0, 0.683682357338, -1.0, 2.48946762296, 0.0, 3.0, 3.0, 0.0, 0.931667957815, 0.0212229428157, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.57375033841, 0.718464925538, 3.0, 96823.0, 621.0, 99423.0
-1.0, 1.0, -1.0, 1.58269630952, -1.0, 2.47976636842, 1.0, -1.0, -1.0, -1.0, 1.28402305135, 1.48573287493, 0.0, 1.0, 1.0, -0.534426138606, 0.0, 1.6657842066, 0.0, 0.0, 2.0, -0.419773451467, 0.280551880378, 0.0453374783519, 1.06421409093, 2.0, 2.92532455444, 0.542122650047, 2.0, 1.0, 0.215744656416, -0.931696523491, -0.50616976429, 2.8601868105, 0.0, 1.0, 0.0, 2.67945078171, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.316064456291, 1.3001635849, 0.0, 1.0, 97041.0, 509.0, 99514.0
