0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96934.0, 576.0, 99456.0
1.45822141153, 1.39866082875, 1.0, 2.0, 1.0, 1.0, -0.19918295555, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.44876715035, 0.0, 2.0, 2.10442423246, 1.0, 0.0, 0.0, 1.64228303274, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.41647208498, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.99305159025, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 96614.0, 648.0, 99412.0
2.0, 1.0, 2.84246430429, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.13719833873, 3.0, 2.0, 1.0, 2.84487756138, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0438004813472, 3.0, 2.0, -1.0, -1.0, -0.94015872001, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.33151739022, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97476.0, 495.0, 99514.0
-1.0, 2.0, 1.14629761013, 2.0, 1.0, 1.0, 0.0, 1.19684095277, 2.07974121621, 3.0, 1.0, 0.0, -0.171727752734, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.514852655851, 0.118570504935, 1.41859211218, 0.0, -1.0, 1.11689043409, 1.28970623637, -0.537234792731, 3.0, 2.0, 3.0, 2.0, 0.0, 2.21084468388, 1.0, 0.0, 3.0, 2.53674613461, 1.0, 0.0, 2.30294307742, 96676.0, 628.0, 99428.0
1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, -0.475075728083, 0.22751105233, 2.0, -0.0564940140574, 1.0, 0.0, 1.0, 1.43411020575, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.86384322918, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.6612154872, 3.0, 0.509836830987, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.89057605358, -1.0, -1.0, 1.0, 2.0, -1.0, 96898.0, 567.0, 99462.0
-1.0, 0.0909261158997, 1.0, -1.0, 2.0, 2.0, -0.342161353012, 1.91134991644, 0.331042653574, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.768019031512, 0.0, 2.07830612576, 3.0, 3.0, 2.0, 1.10079095756, -1.0, 3.0, 0.0, -0.648141706856, -1.0, -1.0, -1.0, 1.0, -0.398410353388, -1.0, 3.0, 0.0, 1.0, -0.644915944724, 3.0, -0.850241858331, 1.0, 0.0, 0.0, 0.955096686349, 3.0, -1.0, 1.0, 2.0, -1.0, 0.230221888363, 97398.0, 490.0, 99526.0
0.0, 1.0, 2.0, 1.0, -0.533278048008, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.731257306278, 3.0, 0.208768027545, -0.136180315854, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 96744.0, 634.0, 99418.0
-1.0, 1.0, -1.0, 1.76457883615, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.59642116471, 1.0, -0.534426138606, -1.0, 2.0, 0.0, 3.0, 2.0, -0.419773451467, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.9557508428, 0.0, -1.0, 1.70516376251, 2.0, 0.0, 1.0, 0.0, 2.67945078171, 2.0, 3.0, 2.0, 0.0, -1.0, -0.36887182279, 0.0, -1.0, -0.105273598816, 2.26118417311, 0.0, 1.0, 97237.0, 515.0, 99510.0
2.0, 1.0, 2.84246430429, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.13719833873, 3.0, 2.0, 1.0, 2.84487756138, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0438004813472, 3.0, 2.0, -1.0, -1.0, -0.94015872001, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.33151739022, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -0.517066474135, 0.0, 3.0, 97476.0, 495.0, 99514.0
1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, -0.630406765132, 0.22751105233, 2.0, -0.0564940140574, 1.0, 0.0, 1.0, 1.43411020575, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.86384322918, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.6612154872, 3.0, 0.509836830987, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.89057605358, -1.0, -1.0, 1.0, 2.0, -1.0, 96947.0, 550.0, 99470.0
