5.13625006396, 1.3824619861, 1.49107210544, 1.12099644426, 5.27751958193, 0.749483575995, 2.01471093685, 0.948213322012, 0.937095818238, 4.10517487087, 3.48737719576, 0.873614466344, 2.25264349791, 0.993479824066, 0.819514393235, 1.03460203876, 1.16727947932, 0.966020738222, 4.3805013279, 0.956944797862, 0.779442130374, 130.772033387, 1.19861558871, 2.81326154554, 1.08390953786, 4.59620356165, 0.945229485179, 33.8804606765, 15.1880788241, 60.0614391587, 0.0
5.68029448731, 1.17955998228, 1.34989281491, 1.19401791535, 1.4954410297, 1.14508812368, 2.71068140116, 1.11578942498, 1.11886176298, 4.43054576869, 3.80134938184, 1.1857077487, 4.42765958238, 1.05361968482, 0.92112387939, 1.57543210796, 1.14612649347, 0.916947580428, 5.20578352413, 1.18823444797, 0.849038578902, 9.0703807276, 1.04276009397, 4.36304972699, 1.04051898281, 5.37427335314, 1.11157747682, 20.2142216515, 9.44364493015, 44.4283837423, 0.536193029491
5.59984359526, 1.12062027925, 1.29846881297, 1.15835724739, 1.67318958228, 1.04878577657, 3.91929557074, 1.00421350928, 0.992583605189, 2.02504841215, 2.64310996849, 1.08788161762, 3.43470419262, 1.23568113499, 1.04950944624, 1.19257413772, 1.13952701592, 1.04843360919, 6.16130260466, 1.10253035116, 0.996931937435, 327.132493765, 1.19200970154, 5.49533178419, 1.08286032778, 2.57872821402, 0.902979496146, 109.980222253, 19.8336021545, 185.426272109, 0.268096514745
3.94805849313, 1.03779813598, 1.35705803082, 0.830951731962, 4.93099985457, 1.17772698007, 1.86913337918, 1.01317422004, 1.09213588003, 5.26512176788, 2.01994114224, 1.08348835968, 3.28306602614, 1.10167762578, 0.98136211118, 1.62152144857, 1.1574231351, 0.985473962637, 4.58547754521, 1.08403245612, 0.946617599377, 410.124265744, 1.11628054583, 4.45978825162, 1.13208543219, 2.07893358951, 0.873805202243, 139.292731356, 16.4401488291, 374.016301807, 0.0
3.08300819758, 1.41656492165, 1.64603375288, 0.853326652731, 6.57555868163, 1.01319674195, 5.86743522265, 1.04101498861, 1.12849861196, 4.7486669777, 2.40879732431, 0.837804971337, 2.88718034974, 1.116522465, 0.852860990193, 1.54272768045, 1.13067838641, 1.01278744699, 4.73159916594, 1.18957215731, 0.839151996042, 39.9214588631, 1.09026701444, 2.82901446753, 1.13659729664, 2.12987497019, 0.896892775925, 159.166712567, 22.896814471, 75.7298228623, 1.34048257373
5.68029448731, 1.17955998228, 1.34989281491, 1.19003707206, 1.4954410297, 1.14508812368, 2.71068140116, 1.11578942498, 1.11886176298, 4.43054576869, 3.80134938184, 1.1857077487, 4.42765958238, 1.05361968482, 0.92112387939, 1.57543210796, 1.14612649347, 1.15185454597, 5.20578352413, 1.18823444797, 0.849038578902, 9.0703807276, 1.04276009397, 4.36304972699, 1.04051898281, 5.37427335314, 1.11157747682, 85.87088908, 10.1663159481, 1584.93923886, 16.0857908847
4.15677806267, 1.12019516542, 0.949833575955, 1.18935116713, 1.8853373595, 0.942602196689, 4.30259360031, 0.994571204819, 1.08879575088, 3.17583652806, 2.92068891488, 1.02780533695, 3.6668570694, 0.933437081279, 0.882761431635, 1.04020532238, 1.15751111847, 0.869010084297, 5.07283548468, 1.08921687612, 0.978209207133, 369.865895783, 0.841449669614, 3.39427825456, 0.977442165616, 5.44522037032, 1.05147131712, 74.3160467463, 11.3939579456, 91.5628116747, 1.87667560322
5.73498232103, 1.36677425459, 1.12540760298, 1.05134119575, 3.6091250223, 1.18291902926, 5.23431420495, 1.21380439288, 1.07920699139, 3.29112123516, 5.82656455907, 0.995908289386, 2.79995705615, 1.08784409627, 0.84647495129, 1.2071002799, 1.07414418727, 0.960611693584, 3.48216079981, 0.981299868173, 0.840549642076, 176.036733368, 1.18501487879, 3.67856955731, 1.21716964377, 3.73600904513, 0.896931022584, 37.0578533907, 15.6994666695, 77.4816814833, 0.536193029491
4.9490817869, 1.01737927646, 0.779014912305, 1.01476322976, 2.01194593117, 1.15265493794, 2.88473368189, 1.10604188568, 1.06953866417, 1.34245449509, 7.24526679354, 0.838926724336, 4.53517245859, 1.12945668906, 0.799485228094, 1.32552725359, 1.16729157819, 1.12911403546, 8.18417195312, 1.13126366168, 0.980663035485, 412.01817417, 0.861316937352, 5.21315393892, 1.0974527411, 2.63285542578, 0.94072509743, 88.4178939981, 10.0998287855, 303.217662431, 6.43431635389
1.02233901701, 1.15701624002, 1.39985049556, 0.88799135157, 5.76332898564, 1.11119530685, 1.19986264002, 1.17539545087, 1.03848825788, 2.34477191283, 5.8125890437, 0.813099083696, 3.05251555894, 0.857720552696, 0.780731341572, 1.20143380877, 1.01117956773, 1.04910754865, 8.26423177555, 0.936139114457, 0.998987113686, 267.84835824, 0.94605599868, 4.26504679902, 1.11936567664, 2.63307801104, 1.1130956192, 49.4092545065, 12.2485310026, 195.881372662, 0.536193029491
