5.73498232103, 1.36677425459, 1.12540760298, 1.05134119575, 2.5349996895, 1.18291902926, 2.41568704387, 1.21380439288, 0.992650370798, 3.29112123516, 4.6969605045, 1.07046880639, 4.21067335927, 0.851057852193, 0.84647495129, 1.2071002799, 1.07414418727, 0.960611693584, 3.48216079981, 0.942215228572, 0.906541996704, 176.036733368, 1.18679417961, 3.67856955731, 1.21963503742, 3.73600904513, 0.872806327965, 6.00990632692, 6.51451366948, 28.6629474548, 2.9490616622
1.54779962255, 1.23483663847, 1.62539824495, 0.81556207264, 3.78812731399, 1.14156584027, 4.01923812572, 0.954575515209, 1.01775704241, 3.49292516883, 4.48901325347, 1.09825418293, 2.38799969104, 1.04314104526, 0.899788979272, 1.35207114096, 1.16761399639, 1.20391293487, 6.34813277343, 0.910061568284, 0.791292930945, 71.276037362, 0.880980303567, 5.3777223421, 1.18606055101, 2.53280512381, 0.921309127121, 23.7135231941, 9.92175648284, 26.7440324192, 0.268096514745
5.13625006396, 1.3824619861, 1.49107210544, 1.12099644426, 5.27751958193, 0.749483575995, 2.01471093685, 0.948213322012, 0.937095818238, 4.10517487087, 3.48737719576, 0.873614466344, 2.25264349791, 0.993479824066, 0.819514393235, 1.03460203876, 1.16727947932, 0.966020738222, 4.3805013279, 0.956944797862, 0.779442130374, 130.772033387, 1.19861558871, 2.81326154554, 1.08390953786, 4.59620356165, 0.945229485179, 33.8804606765, 15.1880788241, 60.0614391587, 0.0
4.15677806267, 1.12019516542, 1.3254099668, 1.18935116713, 1.8853373595, 0.942602196689, 4.30259360031, 0.839228826393, 1.08879575088, 3.17583652806, 2.92068891488, 1.02780533695, 3.76154614714, 0.933437081279, 0.882761431635, 1.11548476289, 1.14810414636, 0.869010084297, 5.07283548468, 1.10308700277, 0.978209207133, 369.865895783, 0.841449669614, 3.39427825456, 0.977442165616, 5.44522037032, 1.05147131712, 60.8023093688, 8.91392377218, 69.9251935018, 1.60857908847
5.68029448731, 1.17955998228, 1.34989281491, 1.19401791535, 1.4954410297, 1.14508812368, 2.71068140116, 1.11578942498, 1.11886176298, 4.43054576869, 3.80134938184, 1.1857077487, 4.42765958238, 1.05361968482, 0.92112387939, 1.57543210796, 1.14612649347, 0.916947580428, 5.20578352413, 1.18823444797, 0.849038578902, 9.0703807276, 1.04276009397, 4.36304972699, 1.04051898281, 5.37427335314, 1.11157747682, 20.2142216515, 9.44364493015, 44.4283837423, 0.536193029491
3.92959114388, 1.11310528697, 1.70204952966, 1.03612283001, 4.55131195606, 0.99034028667, 4.13090997553, 1.03961872947, 1.07457075597, 5.26015871156, 3.03729802713, 0.967864414176, 4.56935001794, 0.965485967, 1.04031658283, 1.62213709464, 1.08113432969, 0.937557077191, 6.51312027126, 1.13736916002, 0.987286787036, 274.8521553, 1.17493908888, 4.20613394082, 0.967569065436, 4.44988308037, 1.11888136467, 45.6480422578, 8.25983149897, 176.963208499, 3.75335120643
3.12912571624, 1.26040734419, 1.14419521618, 1.13433042503, 3.78812731399, 0.829466371931, 3.88810560788, 1.15792633701, 0.990820524937, 2.84486573144, 6.26016018639, 1.00542054183, 1.20150374031, 0.94198854214, 0.899788979272, 1.30916439996, 1.10662001085, 0.851001206007, 6.4859418424, 1.17423009382, 0.823730102394, 71.276037362, 1.06517720911, 5.9722158393, 1.21125852115, 1.11653004774, 1.07987360162, 40.1837258532, 7.90709138807, 740.848903368, 4.02144772118
1.33661570044, 1.14675769295, 1.3254099668, 0.967897948758, 5.13607669693, 0.797752875654, 4.9710626015, 1.14457511659, 1.10900731395, 2.65295262865, 5.70009151162, 0.892529374979, 2.43039768576, 1.20053874346, 0.828708903935, 1.38175331245, 1.0620769191, 0.943447878805, 7.96053127435, 1.13152429864, 0.83578715892, 361.411174863, 1.18978556714, 2.40535860623, 1.20069041526, 2.37828471944, 1.24997439519, 52.6580753103, 11.9949250004, 33.5218894379, 1.60857908847
3.94805849313, 1.03779813598, 1.35705803082, 0.830951731962, 4.93099985457, 1.17772698007, 1.86913337918, 1.01317422004, 1.09213588003, 5.26512176788, 2.01994114224, 1.08348835968, 3.28306602614, 1.10167762578, 0.98136211118, 1.62152144857, 1.1574231351, 0.985473962637, 4.58547754521, 1.08403245612, 0.946617599377, 410.124265744, 1.11628054583, 4.45978825162, 1.13208543219, 2.07893358951, 0.873805202243, 139.292731356, 16.4401488291, 374.016301807, 0.0
3.7882944753, 1.0606779859, 0.780552580865, 1.12652759339, 1.51708760792, 0.856044118959, 3.99261534428, 1.05313403678, 0.979588683105, 2.42484376821, 6.00302900151, 1.09696851417, 4.98206178519, 1.13519594503, 0.844303766508, 1.1235924047, 1.08258880982, 0.961479535462, 5.44870420101, 1.01702837423, 0.94369562419, 188.215390955, 1.19439924376, 3.69198514088, 1.18044283762, 3.3265705811, 1.23165758659, 75.9504890344, 18.5393593411, 121.770225071, 0.0
