0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 96366.0, 550.0, 99521.0
2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 96116.0, 602.0, 99481.0
2.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 96482.0, 542.0, 99520.0
2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, -0.525233283831, 2.88606703465, 2.0, 1.53211386305, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -0.676005710479, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, -0.47581031773, 96401.0, 573.0, 99503.0
3.0, -0.246353966044, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0443860616, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.745865367109, 1.0, 1.0, 0.905628856916, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 96042.0, 586.0, 99499.0
2.0, 2.0, 3.0, -1.0, 2.0, 2.86885770458, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.35888752591, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0818308804751, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.398670604912, 3.0, 0.0, -0.48040661049, 1.0, -1.0, 96386.0, 560.0, 99510.0
2.0, 1.96017593574, 1.22977184709, 2.0, 2.0, 1.0, 2.4087133914, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.09842948558, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.08876447867, 2.0, 3.0, 1.0, 0.480159727339, 3.0, 2.0, 0.0, 2.0, 0.0, 0.107938292714, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.64202303072, 1.0, 1.0, 0.0, 95894.0, 627.0, 99454.0
0.0, 1.0, 0.332570519066, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.30239231254, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.28386438252, 0.0, -0.571736958268, -1.0, 2.0, 0.597087119881, 0.427730247274, -1.0, -1.0, 2.0, 0.0, 2.9777254288, -1.0, 2.0, 2.7411176067, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.38501565898, 2.0, 0.0, 95950.0, 599.0, 99493.0
2.0, 2.0, 1.0, -1.0, 2.0, 1.98011907145, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, -0.287555165928, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.18157570103, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.859536743818, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.55763686857, -1.0, 96090.0, 599.0, 99483.0
0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -0.114812318492, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 96245.0, 569.0, 99509.0
