0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 96366.0, 550.0, 99521.0
2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 96116.0, 602.0, 99481.0
2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 96919.0, 504.0, 99583.0
2.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 96482.0, 542.0, 99520.0
-1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 96603.0, 525.0, 99555.0
1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.430474973583, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.89017747751, 1.0, 2.0, 0.0, 1.0, -1.0, 96635.0, 514.0, 99570.0
2.0, 1.96017593574, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.09842948558, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.08876447867, 2.0, 3.0, 1.0, 0.480159727339, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 96022.0, 616.0, 99466.0
0.0, 1.0, 0.332570519066, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.597087119881, 3.0, -1.0, -1.0, 2.0, 0.0, 2.9777254288, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.38501565898, 2.0, 0.0, 96206.0, 581.0, 99511.0
2.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.07434502231, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -0.181414201911, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, -0.558571406601, -1.0, 96643.0, 526.0, 99535.0
2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.446021719716, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.31007490641, 0.0, 1.0, -1.0, 0.0, 2.43313580078, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -0.501532408866, 3.0, 96708.0, 512.0, 99574.0
