1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 96121.0, 596, 99441.0
2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 96615.0, 551, 99487.0
2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 95861.0, 608, 99418.0
-1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 96421.0, 524, 99514.0
3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 96314.0, 580, 99453.0
2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 96519.0, 523, 99491.0
1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 96455.0, 555, 99500.0
2.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 96261.0, 514, 99491.0
-1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 96609.0, 538, 99498.0
3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 96273.0, 543, 99502.0
