2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1e+32
1.0, 0.0, -1.0, -1.0, 0.157379431528, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.27874446637, 0.0, -0.996191413108, 1.90849192898, 2.27767699323, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.3538997709, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.80930329495, 3.0, 2.0, 0.0, 2.0, 2.0, -0.661753574183, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.23009124652, 2.49970051507, 3.0, 1.0, 1e+32
0.0, -1.0, 2.0, 1.19626700239, 2.8466899937, -1.0, -1.0, 1.39287451053, 0.337874379917, -1.0, -0.75890505291, 1.0, 0.890183653547, -1.0, 1.0, 1.40331299988, -0.691388690681, 0.956958975674, 0.0, 2.0, 0.277564834553, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.33772313818, 1.0, 2.0, 1.83801736946, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.02046546203, 0.268517532914, 1e+32
-1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.03152412808, 0.0, 2.0, -1.0, -1.0, -0.64601087056, 0.0, 0.0, 2.0, 0.0, 0.16628329614, 2.0, 2.0, -1.0, 0.0, -0.714659456181, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, -0.326018243062, -1.0, -0.0349877796789, 0.0, 1.0, 1.52043336168, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.57080846071, 0.0, 2.0, 3.0, -0.92716045626, 2.0, -1.0, 1e+32
-0.316993534011, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -0.2325618298, 2.0, 2.0, 1.888955613, -0.867417389429, 2.0, 0.255591980855, 0.0, 2.0, -1.0, 1.0, 2.39374303079, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.785369555181, 1.7096785751, 3.0, 3.0, 1.0, 1.15130455159, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1e+32
1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.95770998104, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -0.542581537535, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, -0.775363222191, 1.0, 1.70346072085, 1.0, 2.0, 3.0, 1.0, -0.554309376562, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0037561544, 2.70683168775, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.46796066599, 0.0, 3.0, 2.0, 2.7032312543, 1e+32
1.0, 0.432958934033, 1.0, 1.0, -0.910569263072, -1.0, -1.0, 1.0, 0.409928179104, 3.0, 1.0, 1.33412628419, 0.0, 1.0, 1.0, -1.0, -0.728118156555, 0.0, 2.0, -1.0, 3.0, -0.777296824865, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.887220846781, 3.0, 2.97599093613, -1.0, 0.0, 1.0, 1.22531111972, -0.499337574487, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.156209251569, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1e+32
2.0, 1.0, 2.0, 1.0, 1.08949111786, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, -0.587198349982, 1.0, 1.0, 2.0, -1.0, -1.0, 0.563654928621, 2.0, 0.0, 2.0, 1.0, 0.64688097302, 2.0, 1.48963261814, 0.0, -1.0, -1.0, 1.0, 0.847129336508, 0.483592766449, 0.0, 3.0, 2.0, 0.0, 3.0, -0.744311415248, 2.0, 0.0, 0.47073337481, 1.0, 0.0, -1.0, 2.0, 2.0, 2.36748674192, 0.0, 1.0, -1.0, 2.0, 1e+32
3.0, -1.0, 2.28356944556, 1.0, 0.0, -1.0, 0.0, 2.17321035961, 1.0, -1.0, 0.0, 1.0, 2.78097998476, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.49351722465, -1.0, 0.0, 1.0, -0.739661816357, 2.70090158376, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1e+32
0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1e+32
