0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 98415.0, 539.0, 99541.0
-1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 98212.0, 553.0, 99535.0
3.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 98107.0, 571.0, 99532.0
-1.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 98335.0, 503.0, 99580.0
0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 98138.0, 609.0, 99502.0
1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 98160.0, 575.0, 99525.0
-1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 98196.0, 573.0, 99527.0
3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 98173.0, 552.0, 99540.0
0.0, 1.92407811944, 0.0, 0.0, -1.0, 1.0, 0.541397316247, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 98354.0, 550.0, 99534.0
0.391510593183, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.57152749801, -0.578645134711, -1.0, 0.274266982051, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.56781744734, 0.0, 2.0, 0.0, 0.0, 98104.0, 569.0, 99534.0
3.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, -0.00586509127543, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.851903152895, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 98050.0, 582.0, 99525.0
-1.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.613470659815, 1.2574841722, 2.0, 2.0, 0.0506047788453, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, -0.942115236298, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 98239.0, 522.0, 99567.0
3.0, 0.807644453316, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.438156309928, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.75544539509, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.34849556483, 97993.0, 625.0, 99486.0
1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.81448583686, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 98160.0, 575.0, 99525.0
2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 98174.0, 558.0, 99536.0
0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.08237910248, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.1163233887, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 98259.0, 567.0, 99513.0
3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.87530988583, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.359151654119, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.538853985095, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 98066.0, 620.0, 99486.0
-1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.642218922423, 0.0754549774298, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.24827426525, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.648425711553, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 98333.0, 529.0, 99563.0
