1.0, 2.73675730958, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -0.846207904064, 0.0, 0.0, 0.683012586197, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.12823592646, 2.0, 2.0, -0.207335058851, 3.0, -1.0, 2.29570178185, 2.0, 2.0, 0.0, 3.0, 2.0, -0.648999141394, -1.0, -1.0, 1.66290783517, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.356081352593, 0.0, 0.618700175137, 3.0, 2.35233505204, 1.0, 3.0, 1.48437077624, 1e+32
2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.59170803559, 2.0, 0.623195198567, 3.0, -1.0, 0.0, 2.77711924071, 0.0, 3.0, 0.113659272777, 1.0, 0.0, 1.0, 2.07670450715, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.01442208103, 0.0, 1.0, -1.0, 1.06641266367, 1.0, 1.0, 0.475222333248, 1e+32
1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.86639293228, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.836031880105, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.631308966035, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1e+32
0.0, 1.0, 2.61890082966, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.42833950348, 2.15297878336, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.826168808159, 2.00155716824, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0259307678, 3.0, 2.0, 3.0, 1e+32
-0.324820281152, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.551553780088, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.68299647439, 3.0, 2.92017409033, 0.0, 0.0, 0.0, 1.98628276402, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.16010832424, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1e+32
2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.1333889612, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.946555679815, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1e+32
1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.6889047989, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, -0.233784849449, 0.0, -1.0, 0.794552536362, 0.0, 2.0, 2.0, -0.899523838224, -1.0, 0.0644765490411, 2.0, 0.0, -1.0, -1.0, 1.17685569974, 0.0, -1.0, -1.0, 3.0, 1.0, 0.566843065363, 1.0, 2.0, 3.0, 1.81040924275, 2.0, 1e+32
0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.664734548, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.28880072685, 2.0, 2.76049533557, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.81831286662, 2.0, 0.72049413125, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1e+32
-1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.74960961561, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.17276235999, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.851161789875, 1e+32
1.4420694753, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.844703377149, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1e+32
0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0143649936863, 0.0, -1.0, 0.0075388276459, 0.559973019426, -1.0, 1.0, 1.69256931851, -1.0, 0.10974566608, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -0.385917364075, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.75784063302, 2.0, -1.0, 1e+32
0.0, 2.0, -0.114668659459, 0.0, 0.0, 2.0, 1.71706802394, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.18385884942, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.488743427, 1e+32
1.0, 1.0, 2.0, 0.608332659752, -0.193036661159, 0.0, 2.0, -1.0, 1.35194024269, 1.0, 2.0, 1.0, 2.0, 1.0, 1.95317938575, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -0.00422463026805, 3.0, 3.0, -0.709507525003, 2.0, 3.0, 0.650008765971, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1e+32
1.0, 2.0, 1.0, -1.0, -0.27644871735, 1.21361515927, 2.0, 0.602592033989, -0.492795215661, 1.0, -1.0, 2.32374898995, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.24598640623, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.346903709762, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1e+32
0.57666157223, 2.0, 2.0, 0.690617336453, -1.0, 0.784342052419, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.50998298417, 1.0, 0.0, 2.0, 2.0, 2.41292588612, 3.0, 2.433305707, 2.35213373817, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.57036224275, 2.0, 3.0, 2.49649543287, 1.0, -0.947231686752, 1.0, -1.0, 2.0, 1.0, 1e+32
