3.0, -1.0, 1.0, -1.0, 2.9141954028, 3.0, 3.0, 2.87208745681, -0.00501009845312, 2.0, 2.0, 2.0, -0.964922028693, 2.15220145159, 1.23764152527, 2.0, 2.0, 3.0, 2.0, -0.192122732305, -0.247761237168, 0.0, 3.0, 2.22666771919, 0.0, -0.529601120867, 2.08935349093, 2.0, 2.11609316042, -0.342274646046, -0.11953096958, 2.21431679642, -1.0, -1.0, 1.05446649977, 2.9188740919, 2.15714161329, 0.0, 3.0, 1.28739314039, -1.0, 2.81799507352, 1.0, 1.23832656665, -0.978800334602, -0.469466286362, 0.152741300716, 2.0505203812, 0.0, 2.41867969053, 1e+32
1.53255064805, -1.0, 2.25198701053, 0.802846860821, 3.0, -1.0, -1.0, -1.0, 0.0414200424536, 1.0, -0.616490353368, 2.74524902243, 2.2781969196, -1.0, 1.0, 2.27311533349, 2.0, -1.0, 3.0, 2.0, 1.7746608087, 1.45268476266, 0.557226403115, -0.841865634508, -0.386694698713, 1.6791933695, 0.0, -0.953565243906, -0.032250532083, 2.0, 1.62858702433, 1.0, 3.0, 2.43459090821, 1.88462181164, 2.79142065846, 0.456709823205, 1.83503478438, 2.83318626144, -0.854461866356, 0.99555851835, 1.79324766411, 1.4574513585, 0.0, 1.30013460795, 1.89065159121, -0.483009416609, -0.360399400178, 2.0, 0.256580567053, 1e+32
1.0, -1.0, 2.80177803775, 0.0, -1.0, -1.0, 0.0, 1.0, 2.71497482165, -0.593530792229, 1.869387009, 0.0300282737585, 2.97029540975, 0.0, 0.0, -0.806771183363, -0.443214039596, 0.0, 0.0, 0.0939358507664, -1.0, -1.0, 3.0, 1.23779921906, 2.72134518797, 0.0, 0.0, 1.41346259021, 0.0, 2.30082202752, 2.0, 2.0, 0.0, 2.26710675741, 0.0931577212292, 0.169543847402, 2.0, -0.931016505314, -0.698032043662, -0.127834453778, 1.02457207441, -0.250126942957, 1.0, 1.31398560221, 0.0, 2.3278927705, 2.0, 1.02267627669, 0.507485414265, 0.432679553539, 1e+32
-0.841328338952, 2.25630079322, 1.79006814515, 2.69506226714, 0.996964002572, 2.11300024553, 0.0, 2.27183464175, 0.9629522679, -0.101124870408, 2.35374685652, 1.90621595205, 1.0, 1.43546607445, 0.386607013902, -1.0, 1.55685323999, -0.875137000276, 2.79465407698, 1.64690615002, 2.0, -1.0, 2.0, 0.136094487821, 2.0, 0.326691066701, 1.8438991629, 2.0, 1.0, 3.0, 0.575110189877, 2.0, 2.0, 2.0, 0.0110187532208, 0.0, 2.0, 0.146282274191, 0.528118837677, 1.14204625765, 1.0, 2.13438596064, 1.0, 1.0, 1.0, -0.855145394488, 2.0, 3.0, 0.878876973099, -0.159127570849, 1e+32
-1.0, 1.73081100889, -0.673996597051, 1.0, -0.275006119715, 1.0, 2.0, -0.348273304638, 1.30717987131, -1.0, 2.05927338005, 0.58951518815, 1.18639972133, 2.36883587649, 1.81552926672, 1.19503642376, 1.0, 2.99638376989, 0.231071092315, 1.52225916463, 1.11070907667, 1.0839470088, 0.571786258861, 1.45374015633, 0.437352208752, 0.557676052154, 0.670629663957, 3.0, 2.0, 2.39443559227, 0.0, 1.0, -1.0, 3.0, 0.0, 2.04367293911, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, -0.247248857603, 0.0, 3.0, 2.26285984612, 0.0, 1.0, 2.45991044963, 1.59804686301, 1e+32
0.0, -1.0, 2.19968495194, 2.0, 2.94083041703, 0.982304007304, -0.0458672257054, 1.31670832653, 1.0, 0.0, 2.0, 1.0, 0.411238558377, 2.0, 1.18767397838, 0.0, 1.0, 1.0, 0.295559388279, 2.95525293739, -1.0, 1.0, 2.0, 0.0, 1.00763411996, -0.316817596794, 2.24897846768, 1.51274616016, 1.0, 0.0, 2.96465769524, 0.0, 2.40593327755, 2.0, 0.40398061532, 2.41548878341, 1.0, 2.25344809423, 1.88658868571, 2.46296731428, 0.0, 3.0, 3.0, 2.11472990666, 0.486830046711, 0.0, 2.0, 0.61287326906, 1.0, -0.987351585305, 1e+32
0.123323829383, -0.546337770346, -0.787216340055, -0.616285054456, 2.26187905269, 2.62522718374, 2.96933768436, 2.93612748583, 3.0, -0.817182549584, -0.906943168267, 1.62879467698, 2.0, 1.0, 0.0951997955053, 0.828468844733, 1.37372836295, -0.411797584846, 0.0, -0.0281099042924, 1.29778736879, 2.92641931996, 2.20623733037, 0.594424085438, 2.19608989358, 2.0, 2.0, 0.0981071803915, -1.0, 0.0, 2.0, 2.0, 1.6215193725, 0.191183292921, 0.0, 2.71085269758, 0.615809943666, -1.0, 1.68127280411, -1.0, -1.0, 1.0, 0.812136919527, 0.656438100708, 0.76749837025, 1.87624357787, 2.0, 0.0, 0.0, 2.0, 1e+32
2.9835162701, -1.0, 1.0, -0.332135579441, 3.0, 3.0, 3.0, -1.0, 2.86791369727, 1.30941913222, 2.64963683671, 2.48516134432, 3.0, 0.317967820571, 3.0, -0.14680746488, 2.0, 1.0, 3.0, -0.125499719696, 3.0, 0.0, 1.98869696307, -0.989594746959, -1.0, 0.0, 0.184211423921, -0.718862633013, 2.19887268997, 2.81572746108, 1.64925670931, 2.49624669113, 3.0, 0.0, 1.0, 3.0, -0.899561285481, 3.0, 3.0, 0.0, 0.0, 2.0, -0.952547500562, 0.773436508919, 3.0, 2.91732511384, 1.65912737286, 3.0, 1.94429523682, 3.0, 1e+32
0.355197178723, 0.0, 1.44386306642, 1.0, 0.0, 0.417328375823, 1.02397895371, 0.936237962977, 2.29888157224, -1.0, 2.75859610156, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.59170803559, 2.0, 2.9459948972, 0.628297480447, 0.980655810226, -0.490696444171, 2.77711924071, 0.0, 1.36451947819, 2.71024519822, 1.0, 0.0, 1.0, 2.07670450715, -0.787648129712, 1.85627701085, 1.86805496573, 0.146034526649, 0.671816883427, -0.801604721553, -1.0, -0.856277346932, 0.0, -1.0, 1.07408470506, 1.01442208103, 0.0, 2.96758609698, -0.374718699129, 2.36821414982, 1.6272373676, 1.99858709331, 0.788477505284, 1e+32
1.0, 2.49141959659, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.80129687588, 1.09502963899, 1.0, 0.730796940843, 1.0, 3.0, 1.30541711791, 0.6889047989, 1.0, 1.61511939678, 1.87658087591, 3.0, -0.0303610281566, 1.0, 0.209209543409, -0.120596346579, -0.359240893741, -1.0, 0.443576815029, -0.794315930972, 2.0, 2.44822296675, -0.965545659237, -1.0, 0.0644765490411, 0.763972015606, 2.51080496931, -1.0, 2.0, 1.17685569974, 2.95011620697, -1.0, -1.0, 3.0, 1.0, 1.21224424028, 1.0, 2.0, 3.0, 2.77498601596, 2.0, 1e+32
