3.0, -1.0, 1.0, -1.0, 2.9141954028, 3.0, 3.0, 2.87208745681, -0.00501009845312, 2.0, 2.0, 2.0, 0.0, 2.15220145159, 0.0, 2.0, 2.0, 3.0, 2.0, 0.148581616392, 0.503726325973, 0.0, 3.0, 2.22666771919, 0.0, -0.529601120867, 3.0, 2.0, 2.11609316042, -0.342274646046, -1.0, 2.21431679642, -1.0, -1.0, 1.05446649977, 2.9188740919, 2.15714161329, 0.0, 3.0, 2.29253350432, -1.0, 0.0, 1.0, 1.23832656665, -0.978800334602, -0.469466286362, 0.152741300716, 2.0505203812, 0.0, 2.41867969053, 1e+32
1.53255064805, -1.0, 2.25198701053, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0414200424536, 1.0, -0.616490353368, 2.74524902243, 2.2781969196, -1.0, 1.0, 2.27311533349, 2.0, -1.0, 3.0, 2.0, 1.7746608087, 2.0, 0.982205897024, -0.841865634508, -0.386694698713, 0.0, 0.0, -0.953565243906, -0.032250532083, 2.0, 1.62858702433, 1.0, 3.0, 2.43459090821, 1.88462181164, 2.79142065846, 0.456709823205, 1.83503478438, 2.83318626144, -0.854461866356, 0.99555851835, 1.79324766411, 1.4574513585, 0.0, 1.30013460795, 1.89065159121, -0.483009416609, 1.0, 2.0, 1.56038327383, 1e+32
1.0, -1.0, 1.61422962361, 0.0, -1.0, -1.0, 0.0, 1.0, 2.71497482165, -0.593530792229, 1.869387009, 0.0300282737585, 2.0, 0.0, 0.0, -0.806771183363, -0.242521240411, 0.0, 0.0, 0.0939358507664, -1.0, -1.0, 3.0, 1.23779921906, 2.72134518797, 0.0, 0.0, 1.41346259021, 0.0, 2.30082202752, 2.0, 2.0, 0.0, 2.0, 0.0, 0.169543847402, 2.0, -0.931016505314, -0.698032043662, -0.127834453778, 1.02457207441, 2.13438596064, 1.0, 1.0, 0.0, 2.3278927705, 2.0, 3.0, 1.0, 0.432679553539, 1e+32
0.112466679557, 2.25630079322, 1.79006814515, 2.69506226714, 1.49436560891, 2.11300024553, 0.0, 2.27183464175, 0.9629522679, -0.101124870408, 2.35374685652, 1.90621595205, 1.0, 1.43546607445, 0.386607013902, -1.0, 1.55685323999, -0.875137000276, 2.79465407698, 1.64690615002, 2.0, -1.0, 2.0, 0.136094487821, 2.0, 0.326691066701, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0110187532208, 0.0, 2.0, -1.0, 0.528118837677, 0.0, 1.0, -0.250126942957, 1.0, 1.0, 1.0, -0.52826273148, 2.0, 3.0, 0.878876973099, 1.88389283669, 1e+32
-1.0, 1.73081100889, -0.673996597051, 1.0, -0.275006119715, 1.0, 2.0, -0.348273304638, 1.30717987131, -1.0, 2.0, 1.0, 1.18639972133, 2.36883587649, 1.81552926672, 0.0107756896803, 1.0, 2.0, 0.0, 1.52225916463, 2.09770616177, 1.0839470088, 1.0, 1.45374015633, 2.83394686693, 0.557676052154, 0.797900691013, 3.0, 2.0, 2.39443559227, 0.0, 1.0, -1.0, 3.0, 3.0, 2.04367293911, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, -0.247248857603, 0.0, 3.0, 2.0, 0.0, 1.0, 2.45991044963, 1.59804686301, 1e+32
-1.0, -0.763280123497, 0.0, 2.0, 1.0, 1.0, 2.63603016575, 1.96119986886, 1.81254829911, 0.0, 2.0, -0.949205955847, 0.0245368088599, 0.613919235006, 2.66483935912, 2.0, 2.55198945843, 2.99638376989, 0.231071092315, 1.89002038015, 0.758883620711, -1.0, -0.583370287118, 0.0, 2.0, 2.0, 0.0, -0.854397158306, 3.0, 2.0, 2.0, -0.221178890673, 0.376932347871, 2.83887858333, 0.0, 0.529993883461, 1.85163443969, 2.52440756513, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.04669267486, 0.387619155506, 2.0, -1.0, 1e+32
0.0, -1.0, 2.19968495194, 2.0, 2.89461871826, 0.982304007304, -0.0458672257054, 1.31670832653, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.295559388279, 2.95525293739, -1.0, 1.0, 2.0, 0.0, 1.00763411996, -0.316817596794, 2.24897846768, 1.51274616016, 1.0, 0.0, 2.96465769524, 0.0, 2.40593327755, 2.0, 0.40398061532, 2.41548878341, 1.0, 1.0, 1.88658868571, 2.0, 0.0, 3.0, 3.0, 1.75285526526, 0.486830046711, 0.0, 2.0, 2.99129945386, 1.0, -0.898364649091, 1e+32
0.0, -0.546337770346, -0.425905448276, -0.332135579441, 2.26187905269, -1.0, 2.96933768436, 2.93612748583, 3.0, -0.817182549584, -0.906943168267, 3.0, 2.0, 1.0, 1.0, 0.828468844733, 2.02851482683, 3.0, 0.0, 2.33201015312, 1.29778736879, 2.18563719383, 2.0, 1.19636840612, 2.19608989358, 2.0, 2.0, 0.0981071803915, -1.0, 0.0, 2.0, 2.0, 2.056082338, 0.191183292921, 0.0, 2.71085269758, 0.0, -1.0, 1.68127280411, -1.0, -1.0, 1.0, 0.812136919527, 0.656438100708, 0.76749837025, 0.0, 2.0, 0.0, 0.0, 2.0, 1e+32
2.9835162701, -1.0, 1.0, -0.616285054456, 3.0, 3.0, 3.0, -1.0, 0.0, 1.30941913222, 2.64963683671, 2.17764071661, 3.0, 0.317967820571, 3.0, -0.14680746488, 2.0, 1.0, 3.0, -0.125499719696, 3.0, -0.99111015171, 1.98869696307, -0.989594746959, -1.0, 0.0, 0.0, -0.718862633013, 2.19887268997, 2.81572746108, 1.0, 2.49624669113, 3.0, 0.0, 1.0, 3.0, -0.899561285481, 3.0, 3.0, 0.0, 0.0, 2.0, -0.952547500562, -1.0, 3.0, 2.91732511384, 1.65912737286, 3.0, 0.0, 3.0, 1e+32
2.44611647528, 0.266524973694, 1.0, 0.4835270976, 0.0, 1.0, 0.0, -1.0, 1.50044225985, 0.273256903729, 0.0, 0.763468016998, 1.38519669962, 3.0, 2.0, 0.0460582608206, 0.0, -1.0, 0.368163412854, 0.0, 2.0, 0.0, 1.87839580257, -1.0, 2.0, 0.57670547818, 2.0, -1.0, -0.816086681595, 0.0, 0.0, 1.25649662344, 0.592610046435, 1.0, -1.0, 2.91973869317, 2.0, -0.37915766615, -0.614775720686, 2.50777455519, -0.396883027753, 0.191009951238, 3.0, -0.600446096216, -0.615135891828, -1.0, 2.0, -0.190119127477, -0.198894979687, 2.0, 1e+32
