-1.0, 0.0, 2.0, 1.0, -0.275006119715, 1.0, 2.0, -0.348273304638, -0.97479035358, -1.0, 2.0, 1.0, 1.18639972133, 2.0, 0.0, 0.0107756896803, 1.0, 2.0, 2.0, 3.0, 2.09770616177, 1.0, 1.0, 1.16908050123, 2.0, 0.557676052154, 0.797900691013, 3.0, 2.0, 2.39443559227, 0.0, 1.0, 2.02424345078, 3.0, 3.0, 2.04367293911, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -0.247248857603, 0.0, 3.0, 2.0, 0.0, 1.0, 2.45991044963, 1.59804686301, 1e+32
1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.32371905954, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0993566519966, 3.0, 0.0, 0.31581715272, 1.0, 2.0, -1.0, -1.0, 1.70520530008, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.752652578099, -1.0, 1.0, 3.0, 0.0, 0.0, -0.352130023365, 0.0, 2.0, 3.0, 1.07799556684, 1e+32
-1.0, -0.763280123497, 0.0, 2.0, 1.0, 1.0, 3.0, 1.96119986886, 3.0, 0.0, 2.0, -0.949205955847, 0.0245368088599, 3.0, 2.66483935912, 2.0, 2.0, 2.99638376989, 0.231071092315, 1.89002038015, 0.758883620711, -1.0, -0.583370287118, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, -0.221178890673, -1.0, 1.0, 0.0, 1.0, 1.85163443969, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.387619155506, 2.0, -1.0, 1e+32
2.0, 2.29778367634, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -0.591213816429, 0.54714831513, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -0.603013838864, 1.50121384059, -0.0971346124938, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -0.488046836272, 3.0, 2.0, 1e+32
2.0, 0.0, 0.0, 2.0, 0.826627863436, 3.0, 3.0, 2.0, 3.0, 1.71807345238, -1.0, 1.0, 2.0, 2.64525532196, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.151359854499, -1.0, 3.0, 2.481927492, -1.0, 2.93179077478, -0.216648571757, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -0.938443521248, 1.0, 1.0, -0.036500891552, 1.0, -0.464356321458, 0.0, 2.0, 1.0, 1.0, 1e+32
0.0, -1.0, 2.19968495194, 2.0, 0.649000397039, 1.3225556903, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.295559388279, 2.90695589127, -1.0, 1.0, 2.0, 0.0, 1.00763411996, -1.0, 1.53371177555, -1.0, 1.0, 0.0, 2.96465769524, 0.0, 2.40593327755, 2.0, 0.40398061532, 2.41548878341, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.486830046711, 0.0, 2.0, 0.0, 1.0, -1.0, 1e+32
3.0, 0.671659401854, 3.0, 1.0, 2.0, 0.920236802103, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.34561888611, -0.0175222884472, 1.0, 0.14138092102, 1.48611744779, 0.3811595964, 3.0, -0.322342282797, 2.0, 1.0, 0.0, 1.43773582347, 0.425152960341, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, -0.369022497426, 0.0, 1e+32
0.0, -0.675407408255, 1.74267362926, 1.0, 0.0, 1.0, -1.0, 1.0, 2.23330753053, 0.0, 2.0, 1.01057492334, 1.0, 0.0, 3.0, 0.0, 2.318119588, 0.0, 2.0, 0.0, 2.61753211998, 2.0, -0.391063335808, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.49663973501, 0.0, 2.83373411965, -1.0, -1.0, 0.0230393782829, 2.0, -1.0, 1.91927583917, -1.0, -1.0, 0.0, 2.53297374737, 1.85924834333, -0.860130025156, -0.541803209967, -1.0, 1.0, 2.0, 1.0, 1e+32
0.0, -0.546337770346, -0.316852410473, 1.07181375379, 2.0, -1.0, 2.6923822967, 0.225741095891, 3.0, -0.366598472124, -0.906943168267, 3.0, 2.0, 1.0, 1.0, 1.0, 2.95933730492, 3.0, 0.0, 2.0, 1.29778736879, 2.18563719383, 2.0, 1.19636840612, 0.0, 2.0, 2.0, 0.0981071803915, -1.0, 0.0, 2.0, 2.0, 0.0, 0.191183292921, 0.0, 1.0, 0.0, -1.0, 1.68127280411, -1.0, -1.0, 1.0, 3.0, 1.0, 0.76749837025, 0.0, 2.0, 0.0, 0.0, 2.0, 1e+32
1.37021573737, -1.0, 1.0, -0.332135579441, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.88418463912, 0.0, 2.19417306468, 2.0, 0.146001988627, 2.0, 2.33201015312, 1.0, 0.0, 3.0, 1.0, 0.0, 2.9490419743, 3.0, 2.0, 2.0, 1.20339795514, -1.0, 2.5235046586, -1.0, 1.9160690433, 0.40585698538, 0.0763658927524, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.30290803095, 1.0, 1.88021109868, 1.0, 2.0, 2.0, 1e+32
