-1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 95747.0, 531.0, 99521.0
-1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 96858.0, 422.0, 99613.0
3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 95460.0, 613.0, 99445.0
0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 95389.0, 579.0, 99479.0
3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 96307.0, 479.0, 99558.0
-1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 95970.0, 479.0, 99563.0
1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 95290.0, 609.0, 99447.0
0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 93446.0, 734.0, 99365.0
2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 96105.0, 520.0, 99515.0
2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 95206.0, 622.0, 99440.0
