2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 96308.0, 505.0, 99536.0
1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 95389.0, 627.0, 99440.0
3.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 95723.0, 569.0, 99483.0
2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 95593.0, 585.0, 99463.0
0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 95427.0, 637.0, 99427.0
2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 96014.0, 537.0, 99514.0
-1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 96274.0, 497.0, 99549.0
2.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 95583.0, 599.0, 99450.0
2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 95506.0, 606.0, 99452.0
2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 95121.0, 667.0, 99414.0
-1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 96593.0, 442.0, 99601.0
-1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 95348.0, 621.0, 99443.0
1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 95949.0, 539.0, 99511.0
3.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 95723.0, 569.0, 99483.0
3.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 95617.0, 572.0, 99476.0
-1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 96095.0, 507.0, 99537.0
3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 95982.0, 530.0, 99519.0
2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 95593.0, 585.0, 99463.0
-1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 96593.0, 457.0, 99582.0
0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 96127.0, 537.0, 99512.0
1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 95222.0, 642.0, 99427.0
0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 95373.0, 649.0, 99424.0
-1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 95263.0, 639.0, 99433.0
2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 95303.0, 640.0, 99429.0
0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 96433.0, 484.0, 99546.0
2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 96135.0, 521.0, 99515.0
-1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 95380.0, 606.0, 99463.0
0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 93812.0, 716.0, 99376.0
-1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 95829.0, 531.0, 99521.0
2.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 95548.0, 617.0, 99443.0
-1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 96262.0, 453.0, 99583.0
-1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 95875.0, 541.0, 99506.0
-1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 96059.0, 495.0, 99550.0
2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 95092.0, 658.0, 99419.0
-1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 95333.0, 634.0, 99430.0
1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 95806.0, 550.0, 99498.0
-1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 96059.0, 521.0, 99524.0
