0,-1,1,0,-1,3,3,1,-1,3,1,0,2,3,0,2,2,3,1,1,0,2,2,1,3,0,-1,2,1,3,3,1,0,-1,2,0,2,3,2,1,0,2,0,2,1,1,0,3,3,1,95936,690,99412
2,3,3,0,-1,3,0,-1,3,2,0,1,1,2,0,2,2,2,2,1,-1,0,2,3,1,-1,-1,2,-1,0,0,2,2,1,2,0,1,1,3,-1,0,1,0,0,2,1,-1,1,-1,2,96200,626,99485
-1,1,3,0,1,2,1,2,2,1,2,3,0,-1,1,-1,-1,0,0,2,0,2,3,3,0,2,3,2,1,3,-1,0,1,2,1,3,0,1,0,0,3,0,1,1,3,1,1,0,0,1,95858,685,99422
0,1,1,2,2,2,0,0,0,2,-1,2,1,1,1,1,0,2,2,-1,0,0,0,2,0,3,1,1,2,0,2,1,0,1,1,2,-1,2,3,-1,2,-1,-1,1,-1,1,3,0,1,3,95877,645,99442
1,0,2,2,-1,2,0,2,3,1,1,3,1,1,1,0,0,2,2,2,-1,2,1,-1,2,0,1,0,1,-1,0,0,2,3,0,2,-1,-1,2,0,1,1,0,0,-1,0,3,3,2,1,95650,646,99424
2,1,1,3,0,0,0,0,3,0,-1,1,1,1,3,-1,2,2,2,0,1,3,1,0,1,0,0,-1,1,3,-1,2,2,2,1,1,3,0,2,1,0,-1,1,0,3,2,0,2,2,2,95650,676,99418
0,3,2,3,0,3,2,1,2,-1,2,3,1,-1,0,0,1,0,-1,2,0,2,2,-1,0,1,2,1,1,2,1,3,2,2,3,3,-1,0,-1,3,1,-1,2,1,-1,3,1,-1,1,1,96309,601,99441
1,0,3,3,1,2,1,0,3,2,2,1,0,1,2,2,0,3,3,-1,1,2,1,1,2,-1,3,0,-1,0,0,2,2,2,1,1,0,-1,2,1,0,3,0,3,-1,0,-1,0,1,3,95651,667,99416
1,1,3,0,0,-1,0,2,0,0,1,2,0,2,2,0,2,0,1,1,3,2,3,-1,0,0,1,1,2,-1,1,2,3,-1,0,3,1,3,0,2,2,-1,3,-1,0,2,-1,2,-1,1,96082,636,99435
0,1,-1,1,2,-1,-1,-1,1,1,0,-1,2,0,1,-1,3,1,2,0,0,2,2,1,-1,3,1,-1,3,0,2,1,3,0,2,2,2,2,1,-1,0,0,1,2,2,1,3,-1,2,2,96374,595,99492
2,0,3,1,1,-1,2,-1,2,1,3,0,2,-1,0,3,2,3,-1,1,-1,0,3,1,1,-1,2,1,3,3,-1,1,-1,2,0,1,1,1,3,1,0,2,1,3,3,0,3,1,2,1,96370,638,99463
1,2,2,2,0,0,0,0,2,2,3,2,0,1,0,0,-1,0,2,0,1,0,2,-1,0,1,1,2,1,1,-1,2,-1,3,1,1,2,-1,1,3,2,1,1,0,2,1,3,0,1,2,95545,683,99405
3,2,2,-1,0,0,3,3,2,2,3,2,-1,0,-1,2,-1,1,2,0,0,2,-1,3,2,0,-1,2,0,0,1,1,0,1,3,0,1,1,0,0,2,0,1,2,1,2,2,1,3,0,95880,673,99424
0,1,3,-1,2,0,-1,1,2,1,0,-1,-1,3,1,2,2,1,2,1,2,3,0,1,0,-1,-1,1,3,-1,-1,1,1,2,2,1,2,0,3,1,2,2,3,2,0,0,1,2,0,0,96199,640,99451
1,1,0,0,1,-1,1,2,-1,-1,0,1,2,0,1,0,3,2,-1,0,0,2,0,2,1,2,1,2,2,0,3,2,2,1,-1,1,3,1,2,-1,3,1,-1,0,1,0,2,3,2,2,96061,652,99440
-1,3,0,-1,0,1,0,2,2,0,3,-1,2,1,0,2,0,1,3,2,1,1,1,3,1,-1,0,3,3,-1,2,-1,2,2,1,-1,3,2,3,2,0,0,0,0,3,2,1,0,3,2,95865,656,99426
0,3,0,1,2,-1,-1,-1,3,-1,2,0,0,3,2,1,1,1,3,3,1,2,1,0,0,1,3,0,2,3,0,2,-1,2,1,-1,0,1,1,0,2,0,1,2,0,2,3,1,1,2,95907,666,99433
2,3,1,1,2,0,0,-1,3,-1,1,0,3,0,0,3,0,2,1,2,0,3,1,0,1,-1,3,1,0,2,2,3,3,1,0,1,1,1,0,3,1,0,0,-1,3,2,2,2,0,3,95774,686,99409
-1,2,0,2,1,0,1,1,0,1,2,2,0,-1,1,0,0,-1,2,2,1,3,2,1,2,2,3,2,0,0,1,1,3,-1,1,0,1,0,1,-1,2,0,0,3,3,1,-1,0,-1,2,95864,654,99438
1,0,0,0,-1,2,0,3,1,0,2,1,2,0,1,0,2,-1,-1,1,2,1,-1,2,1,0,1,1,2,0,3,0,1,1,2,3,2,-1,0,1,0,-1,-1,0,-1,1,-1,0,2,-1,95969,591,99462
