0,-1,3,0,1,-1,1,1,0,0,0,-1,0,2,1,2,0,1,2,3,2,2,3,2,-1,2,2,3,2,1,0,1,1,1,1,2,1,-1,0,3,-1,0,-1,2,0,2,0,1,2,-1,96966,573,99424
2,-1,1,2,3,2,1,2,3,0,-1,2,1,3,0,3,0,3,0,-1,2,3,2,2,3,1,2,1,1,1,0,-1,1,0,0,0,3,2,0,0,3,1,2,0,-1,1,0,3,2,3,97073,630,99399
1,-1,-1,3,1,1,0,0,1,0,1,0,2,0,1,2,0,0,2,3,0,2,3,-1,3,0,1,2,2,2,2,2,-1,2,2,-1,1,1,0,0,1,3,0,1,2,-1,1,3,1,2,97022,601,99404
-1,3,-1,2,3,1,3,2,3,0,0,0,3,2,2,2,1,1,0,1,0,2,2,0,0,2,2,2,-1,1,1,0,2,1,-1,3,1,2,1,1,3,3,1,2,0,1,1,0,3,-1,97158,623,99407
3,2,-1,3,1,1,-1,0,0,0,1,2,1,1,-1,1,-1,0,2,1,0,2,1,1,-1,0,1,0,1,0,0,2,-1,1,-1,2,0,-1,3,2,2,2,-1,1,-1,-1,0,-1,3,2,97344,507,99490
-1,0,0,1,0,3,2,0,0,0,0,-1,1,-1,1,2,2,-1,2,2,2,0,-1,2,3,1,0,0,2,3,3,1,1,3,2,1,0,1,1,1,0,2,2,3,1,0,1,2,3,2,97033,630,99418
0,0,1,1,2,-1,1,3,-1,2,0,2,0,2,2,3,2,0,-1,0,-1,-1,3,2,2,2,2,1,0,1,1,-1,1,2,1,1,3,2,0,0,3,3,3,2,1,-1,1,1,3,3,97243,587,99425
2,-1,1,3,1,-1,1,1,2,0,1,3,2,3,-1,3,-1,-1,1,2,2,3,2,-1,0,0,3,2,0,1,2,2,0,3,-1,1,1,3,0,3,1,-1,3,1,1,3,3,2,2,0,97459,585,99436
-1,0,1,-1,2,1,2,-1,2,0,-1,0,2,1,-1,-1,2,1,3,2,1,2,1,3,-1,3,-1,0,0,0,1,1,2,2,1,2,-1,0,1,0,2,3,1,0,0,-1,3,0,1,2,97408,553,99483
1,-1,0,2,1,0,2,2,3,1,0,3,0,0,0,3,1,0,-1,-1,0,-1,2,2,1,1,0,3,-1,2,2,1,2,0,0,2,3,0,2,-1,2,3,2,2,1,2,1,3,3,1,97068,617,99407
