0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 96212.0, 596.0, 99490.0
3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 96140.0, 650.0, 99473.0
1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 96283.0, 590.0, 99503.0
0.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 96548.0, 526.0, 99536.0
0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 96187.0, 602.0, 99489.0
-1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 96473.0, 580.0, 99508.0
1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 96106.0, 614.0, 99477.0
2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 96318.0, 583.0, 99509.0
2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 96478.0, 533.0, 99556.0
1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 96276.0, 600.0, 99488.0
