0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 97174.0, 616, 99488.0
-1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, 97484.0, 584, 99522.0
0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 97289.0, 599, 99502.0
-1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 97505.0, 585, 99528.0
-1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, 96934.0, 646, 99443.0
2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 97310.0, 641, 99485.0
-1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 97152.0, 568, 99543.0
2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 97365.0, 562, 99548.0
2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 96914.0, 641, 99465.0
0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 97905.0, 524, 99564.0
