3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 95890.0, 573.0, 99440.0
3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 96249.0, 528.0, 99480.0
2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 95839.0, 577.0, 99431.0
1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 95892.0, 563.0, 99444.0
0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 95673.0, 643.0, 99393.0
1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 95960.0, 623.0, 99408.0
2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 96275.0, 526.0, 99472.0
1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 96312.0, 511.0, 99490.0
-1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 95700.0, 591.0, 99417.0
2.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 95926.0, 590.0, 99416.0
