2.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 95926.0, 590.0, 99416.0
1.0, 0.0, 1.0, -1.0, -0.955622664354, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -0.294455326309, -1.0, 0.0, -0.750895520482, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 96139.0, 513.0, 99486.0
3.0, 0.0, 0.932833092364, 0.154624209487, 0.000206723028533, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.12326467208, 0.0, -0.0693157019127, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.98828002036, 0.0, 1.0, -1.0, 0.0, 95593.0, 618.0, 99408.0
1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.559547744604, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, -0.204035522432, -1.0, 1.0, 3.0, -1.0, 2.0, -0.800869932177, 2.0, 0.0, -0.595231226988, 1.0, 0.0, -0.949140293985, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 96480.0, 476.0, 99528.0
0.0, 0.0, 1.0, 0.222185507339, 3.0, 2.0, 2.24844037937, 1.83330005372, 1.77589866946, 1.08284056521, 1.0, 0.651592165721, 2.21113148294, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.58785926527, 0.172597580992, 0.0, 0.0, 3.0, 2.35481940824, -1.0, 1.0, 0.0, 2.24344044195, 2.0, -0.104651000154, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.59710854152, 1.0, 95529.0, 655.0, 99382.0
1.0, 0.0, 1.0, -1.0, -0.955622664354, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.414766932283, -1.0, 2.0, 2.0, -0.294455326309, -1.0, 0.0, -0.750895520482, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, -0.670101569349, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.60953564026, 1.0, 0.0, 0.0, 0.0, 1.402481805, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 96148.0, 488.0, 99503.0
3.0, -0.511469512765, 0.0, 0.0, 0.0, 0.0, 0.0, -0.977577184984, 0.0, -1.0, 2.0, 2.0, 0.00406672380782, 0.539936306447, -1.0, 3.0, -0.120253214016, -0.286591663243, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.03192604773, 1.0, 2.0, 0.496905759755, -1.0, 0.674547722742, 3.0, 1.0, -0.856758010405, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.613635034239, 2.0, 3.0, 1.0, -0.332399251511, 1.0, 96259.0, 512.0, 99498.0
0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -0.643250740818, 3.0, 1.0, 0.0890125668019, 3.0, -0.779342116016, 0.722728677225, 3.0, 0.0, 3.0, 2.0, 2.0, -0.280089662858, -0.151288644311, 96157.0, 589.0, 99413.0
2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.99417152155, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.61324557667, -1.0, 1.0, 3.0, 0.0, 2.57227402197, 0.0, 1.0, 2.0, 0.00940769537359, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, -0.901868393385, 1.47929658547, 2.0, -0.236412922963, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 96042.0, 529.0, 99454.0
-1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.31862855604, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.994610761959, 1.0, 1.0, 1.0, 3.0, 95628.0, 591.0, 99417.0
