3,3,2,1,2,0,2,0,1,0,2,0,2,-1,2,2,0,1,-1,2,0,2,1,3,0,2,0,1,1,0,-1,0,1,3,2,1,-1,1,1,2,0,0,1,-1,3,-1,0,2,1,1,95930,658,99438
1,0,3,2,1,0,1,2,2,-1,1,0,3,-1,3,1,1,1,2,0,3,2,0,1,1,0,2,2,2,0,2,1,0,0,2,3,-1,3,1,1,-1,0,0,0,2,3,2,0,1,-1,95784,670,99418
2,-1,2,2,0,1,0,2,-1,1,1,-1,1,2,-1,0,3,1,0,2,-1,1,2,3,-1,3,3,2,0,-1,1,0,2,0,0,1,0,0,1,-1,0,1,0,1,0,0,1,2,1,-1,95865,621,99455
3,0,3,0,0,0,1,3,2,-1,1,2,3,2,1,1,3,2,2,2,1,1,0,1,0,2,2,2,1,0,0,3,3,-1,3,3,1,0,1,-1,2,0,2,1,3,2,0,2,-1,2,96009,698,99402
0,0,3,-1,2,0,2,1,2,3,3,2,1,2,2,1,3,0,3,0,3,1,1,0,3,0,2,0,1,2,2,0,1,-1,1,-1,2,1,1,0,2,3,2,1,3,-1,1,2,0,3,95881,702,99398
1,3,1,2,1,1,0,1,0,0,3,2,1,0,2,1,1,0,0,3,-1,3,3,2,3,0,0,-1,3,2,2,1,0,2,-1,1,3,0,0,2,1,0,0,-1,3,2,2,1,-1,0,95876,668,99424
0,2,0,3,2,1,2,2,0,1,1,0,1,0,3,2,2,1,1,1,1,3,0,3,0,3,2,0,-1,3,1,1,-1,0,1,2,1,2,3,0,0,2,2,0,-1,0,2,0,2,2,95320,712,99381
2,1,0,-1,2,-1,3,2,3,1,1,2,0,0,3,0,2,2,-1,1,1,0,1,2,3,0,0,0,0,3,0,2,3,-1,-1,1,1,-1,2,2,0,-1,1,1,0,0,2,1,-1,2,95777,632,99430
1,-1,2,-1,2,1,-1,2,0,1,0,1,1,3,3,2,3,1,1,-1,0,0,2,1,2,2,0,3,1,0,0,-1,0,0,3,0,1,0,1,2,2,0,-1,1,1,2,1,2,2,-1,96027,641,99441
1,0,2,1,3,2,-1,1,2,0,2,0,0,3,3,2,0,-1,1,1,2,0,3,0,1,1,2,2,2,0,2,1,0,-1,1,2,-1,2,0,3,-1,1,0,1,0,2,3,-1,-1,0,96157,636,99445
3,3,0,1,0,0,2,0,2,1,1,2,2,0,-1,-1,1,2,1,-1,2,3,2,1,0,2,0,1,-1,2,1,1,0,2,3,-1,3,1,0,3,1,2,2,0,-1,0,-1,-1,1,1,96068,639,99447
