0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 96202.0, 574.0, 99488.0
2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 95801.0, 591.0, 99484.0
0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 96202.0, 574.0, 99488.0
0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 95895.0, 606.0, 99471.0
-1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 96655.0, 475.0, 99598.0
1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 95690.0, 598.0, 99480.0
0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 95838.0, 625.0, 99458.0
0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 95762.0, 611.0, 99467.0
1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 95798.0, 629.0, 99459.0
0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 96249.0, 563.0, 99496.0
