2.44777716894, 1.36197290329, 1.07400715351, 0.887125809354, 3.47758836163, 0.734409559111, 5.83964188295, 1.15601414355, 1.07623930449, 2.05344421679, 3.75331848464, 1.12585305986, 1.7509867594, 1.25601535112, 0.809948787536, 1.44042220595, 1.08409946033, 1.11700960565, 4.66796665209, 0.914376311113, 0.942122427779, 214.370034818, 1.12940560688, 3.62409781582, 1.09231526689, 4.62731082754, 0.989808886995, 12425.0375542, 89.9374608111, 143854.04698
3.71997324006, 1.36587095629, 1.25461636, 0.968084673128, 5.58310162593, 1.08089678328, 3.56757456438, 1.10884226219, 1.09266381661, 4.22300851524, 3.78244005863, 1.14314864483, 3.86432701221, 0.914560888361, 0.787910226511, 1.49976209195, 1.15080823079, 1.21628313821, 4.62191091958, 0.9730565605, 0.975143651325, 397.170171914, 1.04297971428, 1.83589294847, 1.13711490911, 4.89666446748, 0.953291852977, 2002.09505781, 51.8529781575, 9623.45363297
3.95407032709, 1.2693368242, 1.65947606663, 1.10598558263, 3.48252958727, 1.10340289754, 5.7477986852, 1.07588210887, 1.00774639736, 6.14918235133, 3.33040692054, 1.12788900843, 2.47504648816, 1.24816474269, 0.780027338207, 1.20059602989, 1.110372312, 1.17390250352, 5.82859138872, 0.946247706965, 0.837337042194, 345.676055262, 1.01579792595, 5.44084363651, 1.00330509759, 1.69541702449, 1.22924953157, 881.01406686, 41.4740682163, 11309.4784227
2.23185691969, 1.29717156655, 1.35879403268, 1.06376873435, 6.81232150352, 1.16806083505, 1.79522509963, 1.0538073422, 0.989721627207, 1.24259095402, 5.01228626467, 1.15868037857, 1.61954140297, 1.28076558287, 1.07019008104, 1.54662129431, 1.0295415353, 1.16373517877, 5.97844171745, 0.919106571336, 0.824648003082, 181.493551988, 1.03946632527, 5.75129639655, 1.20595609903, 2.72307801554, 0.992880001781, 1472.10746131, 46.5760042034, 7642.9197834
4.57617270004, 1.35847491033, 0.899486618525, 0.946233944148, 3.41485072947, 1.0015587786, 2.41459432902, 0.916382119114, 0.971908708285, 2.50951979126, 2.7812973427, 0.927847140332, 3.96141529217, 1.21152738902, 0.881809582549, 1.24892460673, 1.14396240196, 1.1187077017, 4.79203911622, 0.965058591005, 0.863989320797, 284.264762968, 0.986087445676, 2.26630588043, 1.22761635013, 1.5377884718, 1.20786931002, 169.224497499, 17.6524544563, 787.23287186
5.42143479171, 1.30883312196, 1.08065109532, 1.20064471558, 1.58643616467, 1.10062391733, 2.99255287137, 0.954992871668, 1.07332664881, 2.23647022068, 3.12542259705, 1.17037339915, 3.65663607551, 0.996238587826, 0.797856666947, 1.62436995671, 1.00472164067, 1.1681125352, 3.07698603027, 0.978136605401, 0.762517362516, 355.696111747, 1.04826008121, 3.36171129841, 1.07738115198, 1.94695344679, 1.23138582761, 4779.06043838, 67.4161690737, 40273.2650539
2.73813026841, 1.16371890195, 1.43529019964, 0.922985795968, 4.73283265834, 1.13534888284, 1.8119519816, 1.10584206266, 0.957926734613, 2.53913714045, 7.76406029565, 1.19621170555, 2.04938511261, 0.99743337442, 0.883691236507, 1.48345263896, 1.05469727854, 1.01897718325, 3.82534207779, 0.992824952226, 0.804025599005, 404.352071048, 0.989610262435, 5.90214814203, 1.06652505881, 3.06353347049, 0.89315592415, 939.07664464, 20.742754688, 3524.50643337
5.00810515439, 1.10835276095, 1.00237093081, 1.12499243028, 2.10525276046, 1.11695867772, 3.33056294306, 1.20203205767, 0.919827704342, 2.28695105133, 5.45762026894, 1.04363172715, 2.16625670608, 0.95739713923, 0.899915186445, 1.62400414547, 1.0629998175, 1.01452772029, 8.66445633346, 0.947239891477, 0.922361849035, 146.73076766, 0.990872859214, 3.88367778822, 1.17321234633, 1.78409097965, 1.01912836107, 2918.51502316, 42.5059390814, 9603.89190014
4.40102955603, 1.33518834445, 1.17846604831, 0.953713948506, 2.43727562589, 1.18606979616, 1.84827977657, 0.998470251987, 0.9676496954, 1.48415186356, 6.37014048586, 1.00296776069, 4.54568683873, 0.900787176913, 0.843026995071, 1.19938313919, 1.0730988902, 1.16375743805, 4.06678017066, 0.922264450718, 0.878840637899, 59.7474995476, 0.844244646066, 4.6486963173, 1.19975012836, 3.20708731661, 1.09187031582, 1081.37360547, 22.1160089979, 11234.9632556
4.87296758524, 1.139182597, 1.4069190535, 1.02577865456, 3.71006462633, 0.893432106463, 4.36006143306, 0.998869313799, 1.06245093409, 3.16632897821, 6.289110117, 0.932509452354, 1.24949038587, 0.967707433814, 0.869784867146, 1.42679660077, 1.00560307728, 1.10175467217, 3.66755458154, 0.955684889848, 0.971120911281, 333.338495154, 0.870774296194, 4.26709303275, 1.13702653096, 4.17298251859, 1.25766323136, 2928.73238374, 29.8813046404, 28040.0693732
