0.641025908237, 0.848855906509, 2.00152839619, 0.630554233936, 49.1089915859, 6.62992553843, 0.280306146968, 1.66405142133, 4.60786646416, 40.1125286849, 0.214913175328, 0.181818181818
0.134990743749, 0.821661620796, 2.00152839619, 0.630554233936, 71.1044498414, 1.98303657961, 0.280306146968, 2.84485011832, 12.0677956474, 53.3847857166, 0.0102521413889, 0.0
0.413410452119, 0.891563751318, 2.00152839619, 0.513839729417, 41.0137564238, 16.391396567, 0.643996422637, 1.66405142133, 2.26060225489, 50.5060027379, 0.172995759875, 0.0
0.107886208444, 0.821661620796, 2.00152839619, 0.630554233936, 71.1044498414, 2.40202200735, 0.128774785132, 1.66405142133, 12.0677956474, 70.6987702733, 0.00379536319199, 0.0
0.413410452119, 0.854506230794, 2.22247587215, 0.513839729417, 96.1627427238, 16.391396567, 0.527972870891, 2.50548297898, 5.00595838616, 42.430992144, 0.403986782382, 0.0
0.134990743749, 0.821661620796, 2.00102927009, 0.66396653459, 1.00474883632, 1.98303657961, 0.280306146968, 1.66405142133, 24.0729477434, 48.4183318984, 0.024237879461, 0.454545454545
0.15742037167, 0.821661620796, 2.00152839619, 0.630554233936, 71.1044498414, 1.98303657961, 0.280306146968, 1.66405142133, 12.0677956474, 91.9084013553, 1.11022302463e-16, 0.0
0.413410452119, 0.891563751318, 2.22247587215, 0.485199685142, 90.2379272726, 1.04063233014, 0.643996422637, 2.50548297898, 1.2705448748, 61.6822822581, 0.0123018553616, 0.214285714286
0.134990743749, 0.821204143398, 2.00152839619, 0.630554233936, 71.1044498414, 2.91561446716, 0.0691482627127, 1.66405142133, 12.0677956474, 66.6376831437, 0.0120606407959, 0.538461538462
0.103080082255, 0.891563751318, 2.00080521511, 0.479171190046, 70.4197358992, 30.8145366063, 0.643996422637, 2.50548297898, 15.0319972991, 56.7964885372, 0.0899375549456, 0.0
0.134990743749, 0.883457190613, 2.00152839619, 0.501598589406, 40.8541426631, 2.36864287806, 0.280306146968, 1.66405142133, 9.87657134942, 58.2180275229, 0.0275286353256, 0.428571428571
0.11224257603, 0.866115301929, 2.00152839619, 0.630554233936, 40.8541426631, 2.36864287806, 0.0128657955108, 1.66405142133, 12.0677956474, 54.9456003741, 0.0490500233745, 0.428571428571
0.315408896638, 0.891563751318, 2.22247587215, 0.485199685142, 90.2379272726, 1.15302160135, 0.643996422637, 2.50548297898, 1.2705448748, 72.6313052606, 0.0237759426559, 0.1
