-1.0, 0.975225113436, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.774272822124, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 97104.0, 505.0, 99529.0
0.0, 2.21274443916, 1.0, -0.656011863317, -1.0, 1.5850276799, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, -0.779383968627, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, -0.180679823876, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.89857050027, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.92627480875, 0.0, 0.0, 1.0, 97111.0, 534.0, 99494.0
-1.0, 1.0, -1.0, 2.0, -1.0, -0.062485108198, 0.758251531683, -1.0, -1.0, -1.0, 2.0, -0.714680684241, -0.21107579353, 2.80562300044, 1.0, 0.0, -1.0, 2.0, -0.671817028744, 3.0, 1.72300071097, -1.0, 0.0, 1.0, -1.0, -0.306803437935, 1.0, 3.0, 2.0, 1.0, -0.553328638364, 0.0, 1.0, 2.0, 1.3443099261, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, -0.984231775886, -1.0, 1.0, 1.78966369876, 0.0, 1.0, 97522.0, 460.0, 99571.0
1.59859619001, 0.975225113436, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -0.624103142045, -1.0, 0.0188784164913, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -0.00791844876964, 3.0, 1.0, 0.0, 2.0, -1.0, 0.774272822124, 3.0, 2.46687319033, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.587622540119, 96888.0, 533.0, 99495.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.80513770809, 1.0, 0.0, 0.0, -0.838255927302, 2.0, -0.365731622516, 0.0, 1.0, 3.0, 1.0, 1.03265920182, 0.414124312604, 1.0, 1.83848259261, 1.0, 3.0, 2.0, 0.391337120982, 2.0, -1.0, 2.0, 2.0, 2.611625644, 0.0, 2.0, 3.0, 2.61036716178, 2.29112569372, -1.0, 3.0, -1.0, -1.0, 2.0415147138, -0.500159687141, 1.15331790565, 0.0, 3.0, 0.0, 0.0, 0.441548835017, 97091.0, 542.0, 99482.0
0.0, 2.0, 1.0, -0.727770520032, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.622101137377, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.12690255898, -1.0, 3.0, 0.0, 3.0, -0.421584864359, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 97003.0, 602.0, 99435.0
2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.25002280374, 1.0, 1.0, 0.0, 1.34186310344, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, -0.091907241216, 1.0, 3.0, 1.0, 0.0, 2.63814812395, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -0.428031801192, 96840.0, 572.0, 99481.0
-1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -0.0802532875555, 2.0, 0.0, 3.0, 2.0, -1.0, 2.47555083075, 1.0, -1.0, 2.0, 0.810309457155, 3.0, 2.0, 1.0, -0.115497774061, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.483704947699, -1.0, 0.0, 0.0, -1.0, 1.0, 2.86318494134, 0.0, 1.0, 97092.0, 532.0, 99498.0
0.0, 1.0, 1.72900496804, 1.0, -0.738598942267, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.638011418147, 2.0, 3.0, 1.0, 0.0, 1.0, 1.4350107539, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 96723.0, 634.0, 99418.0
-1.0, 1.47428918569, 1.0, -1.0, 1.9840350157, 2.0, 0.0, 0.978685773166, -1.0, -0.126411035048, 1.0, 0.398440307471, 1.0, 1.04635122961, 0.0, 0.839740194077, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.495875828099, 0.0, -1.0, 1.93858807472, 0.104264864941, -0.311537202354, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.454194894515, -1.0, -1.0, 1.0, 2.0, -1.0, -0.714438189919, 97075.0, 522.0, 99503.0
0.0, -1.0, 1.0, 0.537081379349, -1.0, 2.0, 0.0, 0.187054623195, -1.0, 1.80513770809, 1.0, 0.0, 0.0, -0.838255927302, 2.0, -0.365731622516, 0.0, 1.0, 3.0, 1.0, 1.67020294353, 1.0, 2.0, 1.83848259261, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.980282529298, 0.0, 2.0, 3.0, 2.61036716178, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0415147138, -0.500159687141, 1.15331790565, 0.0, 3.0, 0.0, 0.0, 0.441548835017, 97127.0, 528.0, 99489.0
2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, -0.987427174224, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.488118057163, 2.0, 2.4764810767, 0.0, 2.0, 2.0, 2.0, 0.450285604148, -0.34669759489, 1.0, 0.0, 3.0, 0.327934236872, 0.180295404431, -0.912055330914, 1.44095235635, -0.289511817618, 0.0, 3.0, 96940.0, 572.0, 99455.0
-1.0, 0.704048400264, 2.0, -1.0, -1.0, 0.0, -0.6392869818, 1.0, -0.84856585845, 0.0, -1.0, 1.0, 3.0, 2.74973257416, 1.0, -0.655937475972, 3.0, 2.0, 2.0, 2.0, 1.41936740641, 3.0, 0.090898951189, -0.259055748478, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.78107974174, 2.0, 2.02208244581, 2.40007301032, -1.0, -1.0, 1.0, -0.0187160826786, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97698.0, 452.0, 99558.0
0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.70933576822, 1.0, -1.0, -0.159212611125, 0.0, 1.0, 1.53768658947, 2.0, 1.0, 1.0, 3.0, 2.0, 0.246835857672, 2.0, -0.266501997492, 3.0, 1.0, -0.439755198447, 1.0, 3.0, 2.47528009723, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.6916874272, 2.0, 2.10001343192, -1.0, 0.16826259665, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.03249016742, -1.0, -0.44001749606, 3.0, 97187.0, 517.0, 99496.0
0.0, 1.99188415911, 1.92683991669, 1.0, -1.0, -0.131641122958, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, -0.469294776022, 1.0, -1.0, 0.0, 0.46593591992, 3.0, 0.0, 0.0, 0.0725639959897, -0.150382529532, 0.698470695927, 0.459812826392, 1.0, 2.64054510254, 2.76529549401, 2.45619441129, 3.0, 1.0, 0.0, 1.49744651324, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.988207986311, 1.88445561144, 3.0, 0.0, -0.94879673109, 2.4236551031, 2.0, 1.0, 2.0, 2.0, 96604.0, 611.0, 99431.0
0.187809384249, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.80513770809, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.287812831203, 3.0, 1.0, 1.67020294353, 1.0, 1.0, 1.83848259261, 1.0, 3.0, 2.12020866814, -1.0, 2.0, -1.0, 2.37606584051, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.64231481464, -1.0, 3.0, -1.0, -1.0, 2.0, -0.500159687141, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 97093.0, 541.0, 99480.0
2.0, 0.775206975574, 2.0, -1.0, -1.0, 2.96247132009, 1.0, 1.0, -1.0, -0.624103142045, 0.0, 1.0, 3.0, 2.0, 1.0, -0.655937475972, 3.0, 2.0, 2.0, 2.0, 1.41936740641, 3.0, 1.0, -0.259055748478, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.73161275023, 2.0, -0.989610873279, -1.0, 1.0, 0.0, 3.0, -1.0, -0.64197822992, -1.0, 2.0, 1.94570603098, 0.0, 3.0, 97525.0, 485.0, 99514.0
-1.0, 1.0, 1.14780163052, 2.0, -1.0, 2.43772076744, 0.72853408174, -1.0, -1.0, -1.0, 2.0, 1.0, -0.331510177024, 1.0, 1.0, -0.192812460269, 0.0936764023117, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.64311456972, 0.429232032866, 0.0, 0.0, 1.0, 2.04473106745, 0.0, 1.01737455013, -0.57679826624, 3.0, 2.0, 2.91163618716, 2.0, -0.0841832468229, -0.572766057682, -0.258635662237, 0.0, -1.0, 1.0, 2.0, -0.290252421428, -0.980580229622, 97179.0, 514.0, 99511.0
0.0, 0.0, 0.417384829053, -1.0, -1.0, 0.0, -0.0572827627777, 1.02234451573, -1.0, -1.0, 0.983603003288, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, -0.233421839229, 0.399822199466, 3.0, 1.0, -0.439755198447, 1.0, 3.0, 2.47528009723, -1.0, -1.0, 0.0, 2.12711716731, 1.36491075047, 2.0, 2.0, 0.0, 2.0, 2.0, 2.10001343192, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -0.984569212703, 1.03249016742, -1.0, 0.0, 3.0, 97284.0, 488.0, 99519.0
-1.0, -0.7280650002, 2.0, -1.0, -0.110355368134, 0.0, 0.0, 1.0, -0.84856585845, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, -0.655937475972, 3.0, 2.0, 2.0, 2.0, 1.41936740641, 3.0, 1.0, -0.259055748478, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.54828538939, 2.40007301032, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.30184572758, 97540.0, 458.0, 99545.0
1.59859619001, 0.975225113436, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -0.624103142045, -1.0, 0.0188784164913, 1.0, 2.0, 2.11489328687, 0.0, 0.0, 0.0, 1.0, 0.203859314675, 3.0, 1.0, 0.0, 2.0, -0.853881815421, 0.774272822124, 3.0, 2.46687319033, 0.0, 1.41850630765, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.587622540119, 96888.0, 533.0, 99495.0
0.889023145537, 0.975225113436, 0.876264467837, 1.0, -1.0, 1.0, 0.0, -0.0488631527321, 2.32512194944, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.480713790612, 2.0199602862, 0.0, 2.9537626324, 1.0, 0.0, 2.0, -1.0, 1.75252807476, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, -0.337241375576, 0.140834788091, 2.16768606147, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0211014455454, 2.0, 3.0, -1.0, 0.0, 0.907520264196, -0.806109587877, 2.0, 0.0, 2.10682178282, 96842.0, 571.0, 99477.0
0.0, -0.631334343358, 1.0, -0.460386230834, 1.18784720206, -0.316670191458, 0.0, -0.320903535637, -1.0, 2.0, 0.0943176551796, 2.0, 2.0, 3.0, 0.0, -0.577623178246, -1.0, 2.0, 1.0, -0.233421839229, 2.0, 2.0, 2.67263014386, 0.0, -0.0185526238432, -1.0, 0.0346045311134, 1.0, -1.0, -1.0, 0.0, -0.44662106927, 0.0, -0.903034325277, 2.0, 3.0, -1.0, 0.258310201411, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -0.510224986912, 2.44178517761, 3.0, 97250.0, 497.0, 99531.0
2.59788606806, 0.775206975574, 2.0, -1.0, -0.698781950092, 0.0, 1.51515859833, -0.373002621217, -1.0, -0.624103142045, -0.533432111999, -0.905882292067, 3.0, 2.0, 1.0, -0.655937475972, 3.0, 2.0, 2.0, 2.0, 1.41936740641, 3.0, -0.687433423738, -0.259055748478, -1.0, 3.0, 2.89493691236, -1.0, 1.51003870847, 0.0, 1.0, 0.0, 2.0, -0.434932841824, 0.0, 2.05791813465, 2.73161275023, 2.0, -0.852632708567, -0.828624265038, 1.0, -0.364466580111, 3.0, -1.0, -0.64197822992, -1.0, 2.0, -1.0, 0.0, 3.0, 97815.0, 445.0, 99570.0
-1.0, 1.0, -1.0, -0.442172949124, -1.0, 2.41956813206, 0.283733283353, -1.0, -1.0, -1.0, -0.400060696128, 1.93941398341, 1.42628746678, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.99657607226, 2.0, 1.0, 0.0, -0.497073781954, 1.0, 2.0, 0.0, 1.0, 0.0, -0.817271244953, 2.0, 3.0, 0.262959358428, 0.0, -1.0, 0.866796299993, -0.984231775886, -1.0, 1.0, 2.52070976315, 0.0, 1.0, 97269.0, 488.0, 99537.0
-1.0, 1.69445311558, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.58952374286, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0768782394485, 0.0, -0.348800043777, 0.747436327113, 0.0, 0.0, 2.13507530245, 2.0, 3.0, 2.07999604745, 0.0, -0.802046872085, 3.0, 2.0, 3.0, -1.0, 0.94769800323, 2.0, 0.0, -1.0, 1.60565979472, 0.0, 0.0, 0.0, 0.0, -0.526119035956, -0.43826747078, 0.99492784514, 1.0, 2.0, 0.0, 0.262786995159, 96962.0, 542.0, 99485.0
-1.0, 0.704048400264, 2.0, -1.0, -1.0, 0.0, -0.6392869818, 1.0, -0.84856585845, 0.0, -1.0, 1.0, 2.12484026748, 2.74973257416, 1.0, -0.655937475972, 3.0, 2.0, 2.0, 2.0, 1.41936740641, 3.0, 0.090898951189, -0.500156280423, 0.102595739871, 3.0, 2.0, -1.0, -1.0, -0.0647100778611, 1.0, 0.0, 2.0, 2.0, 1.78107974174, 2.0, 2.02208244581, 2.40007301032, -1.0, -1.0, 1.0, -0.0187160826786, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97751.0, 442.0, 99571.0
0.0, 2.04615861709, 1.00116309894, 1.0, -1.0, 0.31864463314, 1.0, 3.0, 1.0, 0.070300233894, 0.0, 0.0, 0.185565900785, 1.0, 1.0, 2.79833845853, 0.0, 2.0, 3.0, 0.0, 0.0, 1.40162558503, -0.150382529532, 3.0, 0.459812826392, 1.10827799303, 2.0, 0.763787118352, 2.0, 3.0, -0.224728351723, -0.75423451816, 1.1584519858, 3.0, 0.126685037681, 2.0, 0.0, 0.0, 3.0, 1.11317674979, 3.0, 2.0, 3.0, 0.0, 1.35700504255, 2.0, 2.0, 1.44371662839, 2.0, 1.37455829504, 96551.0, 645.0, 99412.0
-1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.10489196586, 2.0, 0.0, 0.0, 3.0, -0.122681965825, -1.0, 1.05101345332, 0.0, -0.0270030194428, 2.0, 2.0, -0.323330499312, 0.582553227521, 0.556827652717, -0.0154866231034, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.60448405832, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.82187149751, -0.799449116037, 0.0, 2.37555641345, 3.0, 1.35911594803, 2.0, 1.59700863354, 96774.0, 595.0, 99441.0
-0.0874175012125, 0.377093130088, 2.25652247112, -0.771320924491, -0.405315976773, -1.0, -0.080632910038, 0.0, 1.0, -1.0, 3.0, 0.100416267351, 3.0, 3.0, -0.51897529159, 2.0, -0.666788952783, 0.0, 2.0, 0.174251069474, 1.89176663907, 1.0309698397, 2.0, 0.459521323793, 1.0, 2.0, 0.429651934718, 0.717186525692, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -0.735928114384, 1.24068049931, 2.0, -0.247280904226, 3.0, 1.77018884524, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 97223.0, 504.0, 99526.0
1.85013812905, 0.942065981368, 1.0, 2.0, 1.07118605534, 1.3614784053, 0.0, 0.0, 1.0, -0.36780447147, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.67078312624, -1.0, 1.0, 1.0, 2.35066793847, 2.0, 0.0, 1.93870483202, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -0.217557389511, 3.0, 0.379195463735, 0.0, -0.388943333122, 1.0, -0.34608857636, 0.415801171793, 2.0, 0.0, -1.0, 3.0, 2.0, -0.225662491601, 0.0292050316491, -0.700649683298, -0.598819341773, 96839.0, 574.0, 99474.0
2.0, 0.775206975574, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -0.624103142045, 0.0, 1.0, 3.0, 2.0, 1.0, -0.655937475972, 3.0, 2.0, 2.0, 2.0, 1.41936740641, 3.0, 1.0, -0.259055748478, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.73161275023, 2.0, 0.921245158319, -1.0, 1.0, 0.0, 3.0, -1.0, -0.64197822992, 1.14858407394, 2.0, -1.0, 0.0, 3.0, 97378.0, 504.0, 99509.0
-1.0, 1.0, -1.0, 2.0, -1.0, -0.062485108198, 0.758251531683, -1.0, -1.0, -1.0, 2.0, 2.64877044794, -0.21107579353, 2.80562300044, 1.0, 0.0, -1.0, 2.0, -0.671817028744, 3.0, 1.72300071097, -1.0, 2.00616232557, 1.0, -1.0, -0.306803437935, 1.0, 3.0, 2.0, 1.0, -0.553328638364, 0.0, 2.0, 2.0, 1.3443099261, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, -0.294705057623, -1.0, -1.0, -0.984231775886, -1.0, 1.0, 1.78966369876, 0.0, 1.0, 97641.0, 452.0, 99566.0
