0.164890961487, 0.860414102444, 2.39728439188, 0.644796716848, 92.4526297037, 3.44840844876, 0.240093557589, 1.54150579825, 10.1133511016, 86.6745333684, 0.0430834480892, 0.411764705882
0.164890961487, 0.860414102444, 2.89820687178, 0.878042752499, 92.4526297037, 1.18074586565, 0.240093557589, 1.54150579825, 10.1133511016, 89.1547753113, 0.00995354893228, 0.307692307692
0.152682891311, 0.849099045942, 2.22328140623, 0.758072160653, 88.2256341386, 7.31262620342, 0.098143456958, 4.54602190861, 18.9277352279, 62.6644658311, 0.125245094208, 0.5
0.145365025212, 0.852630130484, 2.68727611147, 0.727469921986, 90.6957508047, 9.84524861527, 0.788224925431, 0.026459275205, 11.8819006199, 72.8232823791, 0.0564439549396, 0.0
0.164890961487, 0.860414102444, 2.89820687178, 0.878042752499, 92.4526297037, 1.18074586565, 0.240093557589, 1.54150579825, 10.1133511016, 124.950501234, 0.00479413699064, 0.0
0.17341893168, 1.16239386769, 2.04908126254, 0.644796716848, 89.7107505225, 1.18074586565, 0.0499131142144, 1.54150579825, 13.7628090872, 104.024087729, 0.00834117410893, 0.0
0.106430583869, 1.16398443195, 2.36051638209, 0.785354070866, 92.0779801678, 3.5808815067, 0.287391794841, 2.09391358212, 11.7160176494, 98.9628533413, 0.0276175091129, 0.181818181818
0.106430583869, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 3.5808815067, 0.840176760116, 2.34722763959, 10.5849467112, 101.786848899, 0.0268679205299, 0.411764705882
0.110939949233, 0.842953391353, 3.18764375211, 0.749161197405, 91.4605724795, 2.92830385799, 0.809369472832, 0.066975070243, 15.4411459341, 94.5600860843, 0.0451579246136, 0.55
0.16311982351, 0.903662247317, 2.45509895559, 0.879281648565, 89.0442178403, 1.61229008276, 1.60025377997, 1.47570960489, 14.731194259, 149.830209981, 0.00509194669102, 0.0
0.117394761051, 1.24836611134, 3.03352373438, 0.621455373549, 96.9786892328, 1.26166266403, 0.631731533143, 4.53598499599, 13.1938226463, 179.415003257, 0.00507217126229, 0.0
0.164890961487, 0.860414102444, 2.93869018704, 0.644796716848, 81.0557539654, 1.18074586565, 0.240093557589, 1.54150579825, 11.0770601165, 108.198150109, 0.0142737814645, 0.363636363636
0.187160179445, 1.12829829693, 2.59935636415, 0.914698556852, 94.2715844398, 4.9606816545, 0.732895670895, 4.64291694679, 15.7966422264, 131.560334565, 0.0178745474132, 0.0
0.191780726575, 1.24836611134, 2.04687867736, 0.621773173099, 96.9786892328, 1.26166266403, 0.631731533143, 4.53598499599, 18.8505925887, 116.301413845, 0.0181521290555, 0.0
0.123171663029, 0.926445901638, 2.35681337493, 0.69900341415, 81.0557539654, 4.34154720401, 0.231546649074, 3.95709499645, 11.2171008678, 107.221548534, 0.0182047455983, 0.166666666667
0.110939949233, 0.842953391353, 3.04239517516, 0.749161197405, 91.4605724795, 1.36956439331, 0.809369472832, 0.066975070243, 15.3024507501, 138.911650811, 0.0093894589258, 0.0
0.106430583869, 1.16398443195, 2.36051638209, 0.93867953141, 97.0615132778, 3.5808815067, 0.287391794841, 2.09391358212, 11.7160176494, 104.585742736, 0.0258963615142, 0.153846153846
0.183979385469, 0.883866901807, 3.11588287357, 0.869254999482, 96.8302516513, 4.11646646254, 0.0112507497413, 1.8239728212, 18.9277352279, 109.963424996, 0.0660470860522, 0.0
0.106430583869, 1.16398443195, 2.36051638209, 0.785354070866, 87.9139571954, 3.5808815067, 0.287391794841, 2.09391358212, 11.7160176494, 95.4284657219, 0.0493194027931, 0.588235294118
0.173503409243, 0.906832088074, 3.10090979854, 0.73178856508, 99.926854776, 1.4886872526, 0.963073550386, 2.67894111079, 18.9864940736, 170.892828666, 0.00669419322406, 0.0
0.100127378105, 1.07670596552, 3.18764375211, 0.745336636227, 96.9303039592, 1.76448879866, 1.63098039462, 0.807859353997, 13.4382738015, 356.979575916, 0.00570348629624, 0.0
0.113840030381, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 2.89805788722, 0.840176760116, 2.34722763959, 11.9185682627, 115.684412167, 0.0176290657638, 0.5
0.112655059467, 1.09425781619, 3.04239517516, 0.670010606109, 85.4876025669, 8.98601447291, 0.0473162244654, 1.64036348044, 14.7271333539, 119.389746665, 0.0495101307293, 0.0
0.16311982351, 0.846430207115, 2.45509895559, 0.879281648565, 89.0442178403, 1.61229008276, 0.698777612323, 1.47570960489, 14.731194259, 126.05427852, 0.0219284097905, 0.1
0.113840030381, 0.903587107268, 2.23065575484, 0.7375970899, 95.4520607387, 2.89805788722, 0.840176760116, 2.34722763959, 11.9185682627, 121.125374419, 0.0253222352641, 0.0
0.128219200948, 0.964987746747, 3.38784022727, 0.752284845238, 90.6957508047, 9.84524861527, 0.788224925431, 0.026459275205, 11.8819006199, 108.54841931, 0.0219506358003, 0.25
0.173503409243, 1.12021876529, 3.26314672988, 0.73178856508, 99.926854776, 2.73783388032, 0.0203666889234, 2.67894111079, 19.856198928, 162.455900344, 0.00981241950047, 0.142857142857
