-1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 93589.0, 630.0, 99422.0
-1.0, 1.0, -0.353961983281, 2.53411365566, 3.0, 1.0, 2.0, 0.0, 0.657626879871, 0.490428801777, 0.0, 1.0, 1.0, -0.206135762173, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.2933332025, 2.0, 2.03043362738, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, -0.0345809522244, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, 93299.0, 667.0, 99401.0
-1.0, 2.25704443574, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.829454743124, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -0.280638339079, 0.0, 1.0, 2.79210143473, 1.0, -1.0, -1.0, 2.0, -1.0, -0.593151514195, 0.0, 2.0, 1.0, 0.0, 0.6932014534, 0.329912254422, 3.0, 0.0, 1.0, 94341.0, 541.0, 99520.0
-0.299883189323, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, -0.317416472718, 0.0, 0.751459463002, 2.0, 0.394606087801, -0.401998554693, 2.0, -0.0900531626958, -0.133153432858, 1.0, 2.0, 1.0, 0.767773831257, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, -0.0653775923755, 1.0, 3.0, -1.0, 93537.0, 605.0, 99445.0
-1.0, -1.0, 0.0, 1.54694912136, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0879198966435, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.13123077348, 2.0, 1.0, 1.11176365603, 3.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 93356.0, 639.0, 99416.0
3.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -0.0265656148155, 0.815993504685, 2.0, -1.0, 3.0, 2.0, 3.0, 0.953242360672, 0.0, 1.21925162536, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -0.73375901641, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 94883.0, 502.0, 99530.0
1.85524925134, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.689484769998, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.92145745352, 0.0, 2.87664773783, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.64413554311, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.120347369741, 1.0, 93448.0, 625.0, 99438.0
-1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.022462995706, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.554386734065, 0.0, 0.0, -1.0, 0.0, 0.0, 1.37294690848, 2.33475244832, 1.21889514915, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.95683583547, 0.0, 0.818002681268, 3.0, -1.0, 93949.0, 568.0, 99477.0
-0.299883189323, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.872608666847, 2.0, -1.0, 2.0, -1.0, 1.0, -0.317416472718, 0.0, 0.751459463002, 2.02799736638, 0.394606087801, -0.401998554693, 2.92295826923, -0.0900531626958, -0.133153432858, 1.0, -1.0, 1.0, 0.767773831257, 3.0, 1.0, 0.0577361319104, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, -0.0653775923755, 1.0, 0.114472749841, -1.0, 93492.0, 588.0, 99455.0
1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -0.264755227121, 3.0, 0.894738803776, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.748093469714, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 94029.0, 552.0, 99509.0
