4.59393859158, 1.21559115898, 1.51200640771, 1.20485033884, 3.39838311672, 0.999833017779, 5.10993090083, 0.981697089068, 0.955517700994, 1.51217633505, 6.98759604145, 1.07436280496, 3.58669359952, 1.25787342035, 1.08119297777, 1.0110262549, 1.02967275452, 0.90916518145, 7.29941871761, 1.00016380128, 0.906118342965, 140.878025619, 0.986963285965, 4.15518297907, 1.00294067796, 2.23414315483, 1.27774468021, 10.7279288294, 10.5682337316, 3.94874363127, 0.536193029491
1.31349494766, 1.0683844741, 1.30460198322, 1.18551713828, 5.09154614151, 0.960549834829, 5.58143926505, 0.966675059899, 1.01758396337, 5.61535781893, 7.4101848866, 0.925721716977, 1.0519883662, 1.1669798192, 0.996183122876, 1.21006878253, 1.03885866281, 0.886717107393, 7.69973019996, 0.920092514267, 0.777134511773, 41.6324934364, 0.869660069232, 4.92022976854, 1.1530671594, 3.34768432294, 0.904094763542, 291.354424225, 29.7787673753, 2362.43534995, 0.0
4.13466583854, 1.04427282437, 0.995701617616, 1.07602652052, 6.52496590724, 0.879101967546, 3.3461202949, 1.03706541967, 0.921762222275, 1.29209679887, 3.45711906043, 1.02019582361, 2.62871790162, 1.18707919201, 0.917069392066, 1.18972489237, 1.05798617785, 1.21046733002, 7.13902879078, 0.977162143661, 0.809572881368, 204.504710435, 1.1067800468, 4.5055746713, 1.16906314591, 5.36144851855, 1.27313451235, 32.992335177, 8.73694053266, 73.4215649054, 0.268096514745
4.48670447268, 1.09559934394, 1.12664306378, 0.995347886587, 2.79569481955, 1.11987107688, 3.61610407596, 1.02520421184, 0.933243490195, 5.6661469737, 6.71758805305, 1.15432656382, 3.35004882224, 0.877718781397, 1.07095595728, 1.19006649752, 1.14212648252, 1.14722360517, 4.4396293879, 0.92950687175, 0.794457884929, 373.369597408, 0.994147656997, 2.8860526732, 1.00830059815, 2.93894633549, 0.873022667912, 476.487918708, 19.8499262693, 2699.77969232, 0.0
2.60987870349, 1.06453814648, 1.47820112693, 1.12805162925, 1.59512621255, 0.870762420307, 3.26676135717, 0.866785458041, 0.933034859022, 1.95096551049, 4.55266797489, 1.04013824191, 4.57425388543, 1.15462746766, 1.06981688078, 1.51975510692, 1.06874357479, 1.05075186527, 7.34028686265, 0.925227752732, 0.897050024868, 208.906293783, 0.931425397396, 2.2432486834, 1.00102480558, 4.25712484498, 1.19431419309, 416.573335052, 30.3516144234, 1587.03602957, 0.0
5.88109783268, 1.00135374379, 0.851889803827, 1.06096061068, 4.18573239224, 0.755690073879, 4.05345701248, 0.966146673251, 0.972538791711, 5.27926066311, 3.63567904807, 1.0245603185, 2.93632413159, 0.892982145603, 0.983902866603, 1.46830173928, 1.05530266878, 1.22265221346, 9.5424304222, 0.912059384433, 0.816968084366, 243.774915531, 0.9565144309, 2.57868488342, 1.02225755442, 5.34463059696, 0.963390011722, 781.929891117, 36.9863095793, 977.465645803, 0.0
4.94232064532, 1.35005814743, 1.51640229287, 0.883986414828, 5.14911412606, 0.864267740393, 2.0757434595, 0.965749514406, 0.98028089023, 3.82278091927, 2.45515192824, 1.03693856313, 2.56719696876, 0.873641901809, 0.990866015475, 1.2706606415, 1.1208413937, 1.08495881362, 9.51713072875, 1.10829621613, 0.780561073718, 402.178783064, 1.02202678314, 1.32840019407, 1.05522922203, 5.40405293663, 0.915911146252, 428.632927009, 31.9145148559, 2223.36350818, 0.0
4.74219022534, 1.05266486205, 0.986406405999, 1.07035222732, 2.53689686204, 1.00394667633, 1.75983908454, 1.09470037427, 1.02714326283, 3.98067262157, 4.79274302169, 0.923875562974, 3.22634222288, 1.17046732293, 0.864785661761, 1.10323334802, 1.09272452813, 0.847716061232, 9.0902787887, 0.997414043736, 0.772071880325, 149.314312755, 0.875727904388, 2.48603266729, 0.965619242601, 5.1490095543, 0.875099161693, 218.687435856, 19.0523797202, 887.006422005, 0.268096514745
1.33032023832, 1.04051433751, 0.873891436118, 0.911607209501, 3.97325315591, 0.746442127467, 2.3294882484, 1.08203687205, 0.99788665185, 2.11331012546, 4.40524937124, 0.877948785542, 3.31740088027, 1.06064505962, 0.934383188657, 1.45052346376, 1.06713163713, 1.14279464067, 9.867553046, 0.957908900297, 0.845600925782, 205.63477657, 0.883082724749, 3.92492077359, 0.960596908195, 3.96390379644, 0.891132309285, 64.929651632, 9.47520900062, 1141.99730055, 4.82573726542
2.91679481968, 1.17095033919, 1.03246487215, 1.18835287796, 2.09003460584, 0.995130361938, 2.65730333453, 1.0524554905, 0.918522751322, 2.02967602909, 6.13934902112, 1.03481342873, 3.27235769541, 0.895490744188, 0.797715376182, 1.48083625074, 1.06705103361, 0.952594854158, 4.4713408318, 1.14711703855, 0.936494978351, 306.043952455, 0.84338623363, 4.43051786763, 1.23369988046, 4.79563392678, 1.07374219409, 1712.49408172, 47.1037632538, 1624.72820784, 0.0
