4.04996531604, 1.00000006354, 1.03655746375, 0.803517177136, 5.44841182228, 0.758936785057, 4.97853347522, 1.1244071544, 0.906986173501, 5.32245281741, 5.67145935598, 1.06235126159, 3.04956126357, 0.816441630847, 1.09000063644, 1.04778306846, 1.01734980974, 0.82881606688, 8.431839844, 1.14157678138, 0.915595048113, 641.776044418, 0.969686189834, 2.64180415138, 1.06079616494, 1.29998649006, 1.14077138721, 73.3547161031, 18.8375608102, 352.768915831, 0.0
5.15580988746, 1.00000075735, 1.63445824826, 1.10362626637, 2.26575959412, 0.969737809296, 1.0559745789, 1.20073245317, 0.932723667454, 2.04184490361, 5.33835942438, 0.895945547197, 4.6406186076, 0.860031586093, 1.09000026053, 1.01014601306, 1.0066531184, 0.846886063391, 9.16174938869, 1.16471796192, 0.882773945685, 46.6476558357, 0.965505068395, 4.39451485614, 1.08701604458, 5.06133756097, 1.22768009653, 420.858546032, 18.8218375725, 562.604039641, 0.0
2.18142639116, 1.00000021306, 1.10455543715, 1.13700169655, 6.81043599915, 0.958907665701, 5.47303144317, 1.07468540095, 0.903170228937, 3.25403286819, 6.18258496723, 0.864139373697, 3.13171911572, 0.882326249507, 1.09000072331, 1.0647935054, 1.02395269401, 0.889241476897, 7.69819930056, 0.930617234375, 0.761393602373, 741.014436483, 0.915053737978, 1.04396460544, 1.05641720662, 1.79170798526, 1.2170365792, 192.580893133, 17.725079, 878.928542326, 0.268096514745
5.60231487888, 1.00000035315, 1.36820960049, 1.20942974467, 3.67007357681, 0.936402043519, 2.52341624289, 1.1108950657, 0.948805460573, 2.85446992804, 5.24556441006, 0.891962295838, 1.64319059934, 1.00238247602, 1.09000029061, 1.07883929732, 1.01965369553, 1.13737485151, 4.25784351719, 0.932019788445, 0.926350806178, 30.347143706, 0.949760688221, 3.2519438498, 1.10221637377, 4.49040896397, 0.998054374891, 86.573367355, 20.062139286, 100.486906433, 0.0
2.99915447123, 1.00000078893, 1.60203627651, 0.852254481179, 6.39386997132, 0.99582986237, 5.61094543358, 1.09848273156, 0.901000781156, 2.19806738385, 5.37699497191, 1.06974663682, 1.51263690749, 0.887020539233, 1.09000091089, 1.07657138858, 1.04835338653, 0.852634559849, 6.62598967607, 1.17482257516, 0.77017190948, 415.805857112, 1.04569858164, 5.76744999924, 1.03691194012, 3.5768986084, 1.12205248185, 225.328722708, 15.7772313239, 730.482989636, 0.0
5.60231487888, 1.00000035315, 1.36820960049, 1.20942974467, 3.67007357681, 0.936402043519, 2.52341624289, 1.07321573348, 0.948805460573, 2.85446992804, 5.24556441006, 0.902020057759, 1.77776552017, 1.00238247602, 1.09000029061, 1.07883929732, 1.01965369553, 1.13737485151, 4.25784351719, 0.932019788445, 0.854721942215, 30.347143706, 0.949760688221, 3.2519438498, 1.10221637377, 4.49040896397, 0.998054374891, 41.706921662, 11.9014133492, 72.7487680047, 0.536193029491
4.57740708523, 1.00000031963, 1.36820960049, 1.20942974467, 3.99616537988, 0.936402043519, 2.04854134826, 1.07321573348, 0.948805460573, 2.53331997945, 5.24556441006, 0.902020057759, 1.77776552017, 1.00238247602, 1.09000029061, 1.07883929732, 1.01965369553, 1.13737485151, 4.25784351719, 0.932019788445, 0.922464525105, 30.347143706, 1.07012984858, 3.2519438498, 1.10221637377, 4.49040896397, 1.07583268124, 17.7004848587, 7.29768271311, 23.3259402284, 3.21715817694
1.68314495664, 1.00000031963, 1.49907924562, 1.05786876483, 3.99616537988, 0.775082000665, 2.04854134826, 1.1479320434, 0.980931223715, 1.89814641131, 5.1759729828, 1.20574384204, 4.26836620321, 1.04939487101, 1.09000098261, 1.01741827154, 1.0491226299, 1.02145780782, 5.27466437145, 1.00845008762, 0.802055292063, 136.176208035, 0.988216115395, 4.47355285246, 1.23122564821, 2.37937616487, 1.07583268124, 142.135424476, 12.6765848903, 23.6210508957, 1.87667560322
3.77557131719, 1.00000091897, 1.26821192034, 1.10392263843, 1.55928809869, 0.77641852538, 4.86352750866, 1.01891128653, 0.972258291822, 4.04967975174, 6.22649172291, 0.891962295838, 1.98987316631, 1.25788779815, 1.09000044711, 1.01225224634, 1.00096787015, 1.05123038012, 8.27331323238, 1.06772383525, 0.926350806178, 734.02281071, 1.0934347109, 4.44821636593, 0.960740764559, 4.34344187851, 0.870301438016, 12.4353480166, 5.50757388848, 33.5212116167, 0.804289544236
4.67011850233, 1.0000002954, 1.06317099505, 1.02437104244, 5.25707693073, 0.870854813537, 1.93585542982, 1.11353032585, 0.910399749957, 5.44938464405, 5.93321879577, 0.969372950412, 2.19891615832, 0.892574307747, 1.09000020492, 1.04870521353, 1.03900587429, 1.04593320278, 3.93226889627, 1.16114251329, 0.830756750605, 136.176208035, 1.01326706434, 2.25129090321, 1.08225090301, 2.4559396865, 0.968859383205, 401.632184475, 23.6008844221, 488.209965527, 0.0
5.1958153479, 1.00000063622, 1.00672936726, 1.04756672891, 1.55928809869, 0.975207021529, 3.19958399618, 1.25993384458, 0.954353879921, 5.36130451634, 5.44618074313, 1.1994215041, 2.84676439557, 1.06351147665, 1.09000070423, 1.10819090928, 1.00448358155, 0.931633477754, 3.34264616114, 0.970599839112, 0.78237381086, 734.02281071, 1.14191931823, 3.28332497793, 1.06372786596, 5.22496980232, 1.24186880983, 337.271451505, 21.6967828865, 672.921021753, 0.0
4.57044950142, 1.000000661, 1.21509056849, 1.21727585544, 5.5119658208, 0.815055659972, 3.86528239742, 1.24421017134, 0.926123231924, 5.01158330846, 5.44514627597, 1.07593982737, 2.17240326881, 1.0920737422, 1.0900005802, 1.02166541174, 1.00043158573, 1.01636983909, 7.87193063157, 1.09535840981, 0.799572166626, 147.333556246, 1.1372252828, 3.63201090565, 0.989036607154, 4.41501438946, 1.163722332, 166.650718298, 24.4774546908, 826.564176032, 0.0
1.03276995343, 1.00000088413, 1.11101759686, 1.2047269706, 7.00081249091, 0.903410654104, 1.27714172272, 1.11475943123, 0.919244882041, 2.19806738385, 5.42250826618, 1.0158298238, 2.33899643616, 1.19991873649, 1.09000020847, 1.10669575034, 1.04842996794, 0.873809997699, 9.90551505728, 0.947370676277, 0.77017190948, 592.173190659, 1.03945544246, 3.53371374519, 1.0364371643, 2.44845913072, 1.12205248185, 255.087684712, 21.0703218673, 824.576008843, 0.0
