3.30912578067, 1.00540004724, 0.921572635358, 1.21823115768, 3.88156944874, 0.899278791512, 4.14831335554, 1.01694974228, 0.922252490721, 1.67288931052, 1.75031217938, 0.989007991121, 4.12333363974, 0.884629924117, 1.09000020303, 1.09956923383, 1.00501228076, 0.929949676075, 5.98317145186, 1.16051553056, 0.763294749234, 365.65848165, 1.14009564868, 5.62293657443, 1.0844159304, 1.51837142385, 0.990339862568, 981.428172543, 39.6757746943, 1279.90926343, 0.268096514745
2.98358924219, 1.03852328027, 0.93133846423, 1.07338026816, 6.60405127756, 0.947515937287, 5.75150383776, 1.04035828651, 0.982457286838, 4.67329101026, 4.66697648569, 0.898125172404, 1.13996323939, 1.16974263196, 1.09000067566, 1.10165520828, 1.00869411558, 0.986495196365, 5.78826383885, 0.944297384208, 0.843406440479, 222.784232267, 1.15548524918, 2.42746322423, 1.0410835442, 1.64480705048, 1.031887546, 111.927953994, 11.188519126, 252.963567883, 3.21715817694
1.35824429029, 1.35992102405, 0.894736111011, 1.08590496172, 3.65549632772, 0.961364403905, 4.54603238319, 0.952834537771, 0.969314568818, 5.45351096279, 4.70074336068, 0.917989680797, 3.92388999293, 0.91765839954, 1.09000063046, 1.07923717421, 1.03523000327, 0.826596668851, 4.38460737815, 1.18332765789, 0.779001906645, 318.206786899, 1.11331262206, 3.50430262163, 1.05757816891, 3.20824563371, 1.07810081115, 376.509598042, 30.3559708204, 850.57054399, 0.536193029491
2.7438924442, 1.41182819245, 0.737690285386, 1.16272171589, 3.27900892051, 0.856842385856, 3.220875608, 1.01869184804, 0.928843319143, 5.59388775508, 6.62186403433, 1.01550597166, 1.87341185712, 1.05437760361, 1.09000096478, 1.02088509685, 1.03631611419, 0.962334612522, 3.18785400504, 1.18160263619, 0.803606507114, 250.294337123, 1.14024416141, 4.14840762917, 1.11358349868, 4.76191659819, 0.896238775759, 632.352679006, 27.0305039701, 1850.6580587, 0.804289544236
5.21733551763, 1.00223825155, 1.12487360396, 1.21707260935, 4.97239770064, 0.812592218395, 1.41877542796, 0.989539173685, 0.901100842642, 5.80219320962, 6.86300535975, 0.95829709179, 2.44961294045, 0.817030175059, 1.09000079471, 1.09772666215, 1.03316285624, 1.09361044207, 3.60731902391, 0.928153147715, 0.828068471402, 162.93282903, 0.964537532286, 2.79060819499, 1.10484342843, 3.5667893936, 1.01194796738, 144.554397598, 22.527056962, 601.56287558, 1.07238605898
5.93317423554, 1.05621924281, 1.08912330919, 1.20393457785, 1.83828159027, 0.983888513901, 5.72894794522, 1.05381541516, 0.916147118778, 6.08753567919, 2.16198811474, 0.994328092305, 2.89712016823, 0.980916686106, 1.09000071436, 1.08579458624, 1.00384635165, 0.99020550525, 5.59766096281, 1.04396495297, 0.914854018122, 221.193418462, 0.948581972228, 3.81628617626, 1.00712181093, 4.83855361103, 0.956027329818, 324.765983381, 21.9597929006, 1099.7277272, 1.07238605898
3.22808131987, 1.03194843519, 0.777564187626, 0.951219848218, 2.50154655868, 0.983932758438, 5.06418362237, 1.00721505715, 0.967400713466, 5.64982331432, 2.08111915087, 1.05476060215, 2.2244133065, 1.1395091752, 1.09000059488, 1.05095673813, 1.02926933307, 1.04661513495, 5.55307688584, 1.06119033635, 0.768587541477, 366.081002432, 1.03259808922, 3.12099256878, 0.990082768494, 2.20313468199, 1.11269474289, 224.384757301, 26.7707679592, 2200.59386315, 0.0
4.56252733342, 1.24798782158, 0.785613467177, 1.09592815872, 2.81358004512, 0.984414716765, 4.49745110013, 0.825269666531, 0.921602135865, 5.97838199006, 7.124494667, 0.954748009168, 4.28974273708, 1.02701249052, 1.09000049343, 1.04060852091, 1.00744568551, 0.850946017069, 3.62331385939, 1.04588542768, 0.989723453295, 343.512711227, 1.16164620895, 5.9050521402, 1.22560254774, 3.79147346517, 1.03206650109, 167.546112299, 18.1668862685, 895.811032261, 1.34048257373
2.73628595537, 1.0386040661, 0.795490806524, 1.21328456065, 3.95028608133, 0.9625591909, 3.2855118905, 1.06899437794, 0.93681469861, 3.47769085403, 6.64441768137, 0.913052954215, 3.77079495206, 0.936117804897, 1.09000077061, 1.09328501143, 1.01759144685, 1.08343798026, 3.05992087298, 0.952446361892, 0.955200746529, 352.555977081, 0.96696409562, 2.78154714148, 1.17206358602, 2.88058622401, 0.90817497826, 492.279111219, 19.2230214366, 2037.36432518, 0.0
1.60643247144, 1.25582860204, 0.874316749996, 1.20103498712, 6.32760924516, 0.883824243656, 5.64044330582, 1.05040089441, 0.920586105781, 5.72524284955, 6.8484457106, 0.986379105257, 2.22572678559, 1.01861344229, 1.09000041226, 1.08823709577, 1.04129998446, 1.06501978561, 3.10092978443, 1.10036357795, 0.857539031194, 348.258753975, 1.09677111096, 1.45007081026, 1.01393685618, 2.30542571178, 1.18574887569, 161.406297794, 12.353709124, 1074.35349657, 4.02144772118
