1.03455750716, 1.00000053228, 1.61749341388, 1.19871451778, 2.28718687909, 0.944254215372, 1.03222920451, 1.23525149106, 0.913685078939, 3.0913873639, 5.92918372396, 1.17167255292, 3.10032119243, 1.02344945133, 1.09000092842, 1.10668806095, 1.00601180512, 0.825333673392, 5.83083920324, 0.983501477247, 0.840107144125, 963.027989636, 1.00868270396, 3.24683908938, 1.08458749354, 1.94280740548, 1.10075188173, 2206.81231709, 27.79605119, 13546.8718341, 8.57908847185
1.31497852853, 1.00000091676, 1.5337070371, 1.10312744, 6.26589647711, 0.807065232296, 1.35840756501, 1.21349387673, 0.921249750026, 1.39737757624, 6.13790363606, 1.18078676677, 3.08379368668, 1.10141342537, 1.09000052516, 1.07084773113, 1.00687704775, 1.15411355304, 7.40477874297, 0.944243928374, 0.912253840836, 483.993381417, 1.03207379397, 4.60866239303, 1.22282602611, 3.91172470855, 1.16792202588, 2771.0272743, 28.6262704671, 14977.9474808, 2.68096514745
1.77896885486, 1.00000075111, 1.24557425474, 1.08915286837, 3.0373149688, 0.905304768073, 1.94221829812, 1.11039578299, 0.935357916414, 1.58348412311, 5.79164802316, 1.04022596343, 3.95978051472, 0.936744457676, 1.0900008561, 1.08274258687, 1.00277836622, 0.937969962989, 7.67979574347, 1.13936035262, 0.93130388736, 87.3623488323, 0.941511137237, 5.26170859697, 1.1555589289, 5.34460353963, 1.24816573595, 1473.37700772, 27.8673865245, 4032.16012701, 2.41286863271
1.87742736418, 1.00000013659, 1.33811796902, 0.953977311517, 5.36309699677, 0.780103825899, 1.20351466556, 1.21990915917, 0.966809538076, 2.69139577904, 5.52311087982, 1.02945269099, 3.55259743028, 1.06404059491, 1.0900001782, 1.08071461284, 1.00910837303, 1.12126276875, 9.97398545481, 0.98489388303, 0.815346093946, 235.689327058, 1.02911669763, 2.21739124773, 1.2282053285, 3.94892022421, 0.871028358748, 3841.42011138, 30.5745645959, 18485.0769616, 3.75335120643
5.0962091964, 1.00000025302, 1.60743030191, 0.908991358407, 3.75707193473, 0.85201402327, 1.82570460935, 1.16572714596, 0.929995020189, 1.50200768274, 4.78014613342, 1.09791994412, 2.32786078375, 1.07091993967, 1.09000099616, 1.06030272761, 1.00733971824, 0.95131219358, 7.38548861408, 1.18370513774, 0.792802078649, 578.35937888, 1.13857611168, 4.66924932467, 0.961887658833, 4.59569305922, 1.03759506314, 1258.08320863, 26.9694088146, 4771.2372083, 2.68096514745
3.51962921371, 1.00000099158, 1.47716728958, 1.19196331965, 3.28128437928, 0.820928685632, 1.02595689607, 1.11430663838, 0.9398831271, 1.75215787477, 6.1716114613, 1.11475285926, 3.59706208952, 1.22039886826, 1.09000032557, 1.06427559939, 1.03822408323, 0.999875625839, 6.74762052548, 1.17650112102, 0.829810350039, 773.381260973, 1.11035522159, 5.31839221149, 1.02990653439, 3.22951350844, 0.968179161986, 681.135467593, 22.0811607345, 3349.74372484, 5.36193029491
2.59466763084, 1.00000039814, 1.43564526753, 1.05972390574, 2.40930133817, 0.993041689635, 2.95103330073, 1.13529961838, 0.939690299594, 1.59923535236, 4.90339082385, 0.837890198632, 4.3824247107, 1.01198352609, 1.09000086117, 1.05978137258, 1.02435687801, 0.860534351174, 9.1196906862, 1.06392637327, 0.872726856943, 979.452840489, 1.09652367614, 5.0073118402, 1.13672295039, 4.47490998141, 1.03206945336, 1722.84265838, 47.8222377685, 8313.11355188, 0.268096514745
1.84682463081, 1.00000016044, 1.53188379331, 1.09052358701, 6.18800701459, 0.890797896999, 4.13785229836, 1.1672328218, 0.92067575478, 6.00668490764, 5.23444288231, 1.12472006816, 2.67537610524, 1.22416309783, 1.09000083114, 1.08001675918, 1.01184164817, 1.04503796707, 8.478664363, 0.935134008119, 0.776708139207, 772.994938921, 1.17494679185, 5.90765895055, 1.07375529156, 4.83760272973, 0.926084277735, 2463.75131206, 37.2480841491, 20174.0032157, 2.14477211796
5.30373364793, 1.00000098989, 1.59913407253, 0.984518987926, 5.13957846314, 0.807736778827, 4.18890211743, 1.24574226859, 0.938259436134, 1.65230509012, 4.95249754027, 1.00252865995, 3.37960193398, 0.94019070774, 1.09000091022, 1.09319307885, 1.02780263991, 0.989628575878, 9.79942766136, 1.07132179071, 0.762738712758, 199.277700413, 1.05641614138, 3.93805529227, 1.04631607841, 4.17135342055, 0.91392193239, 870.219989257, 40.6818480161, 6528.39597186, 2.14477211796
4.24496952968, 1.00000033599, 1.53965906107, 1.05406972108, 2.56105187539, 0.972036240238, 1.43841321398, 1.09436949343, 0.912151531003, 1.9624160701, 5.72576277193, 0.891557468661, 3.00828667817, 0.883927898313, 1.09000083146, 1.04931721175, 1.04524902035, 0.978951333999, 4.52375658791, 1.1732517037, 0.849541433678, 701.87776524, 1.10972836141, 5.07772780553, 1.08702555768, 5.44822711763, 1.03236019077, 2898.63618018, 43.9132886332, 32477.3188659, 4.82573726542
