2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 96216.0, 635, 99448.0
3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 96376.0, 627, 99446.0
1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 96240.0, 613, 99477.0
2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 96227.0, 655, 99422.0
1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 96027.0, 631, 99427.0
0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 96266.0, 626, 99452.0
1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 96571.0, 597, 99463.0
0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 96489.0, 571, 99515.0
3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 96111.0, 631, 99455.0
-1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 96127.0, 651, 99437.0
