-1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 95268.0, 540, 99501.0
0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 95201.0, 591, 99470.0
-1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 95533.0, 535, 99495.0
-1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 95275.0, 565, 99482.0
-1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 95749.0, 528, 99524.0
1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 95501.0, 561, 99493.0
-1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 95906.0, 508, 99537.0
2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 95753.0, 523, 99521.0
0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 95691.0, 495, 99534.0
3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 95554.0, 546, 99493.0
3.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 95821.0, 525, 99527.0
0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 95379.0, 576, 99467.0
