3.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 97359.0, 569.0, 99482.0
2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 97490.0, 558.0, 99500.0
0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 97515.0, 526.0, 99518.0
1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 97316.0, 572.0, 99482.0
1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 97191.0, 610.0, 99440.0
2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 97435.0, 568.0, 99474.0
3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 97303.0, 577.0, 99484.0
2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 97335.0, 564.0, 99494.0
1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 97449.0, 566.0, 99477.0
-1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 97689.0, 570.0, 99470.0
