0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 97515.0, 526.0, 99518.0
1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 97191.0, 610.0, 99440.0
2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 97435.0, 568.0, 99474.0
3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 97303.0, 577.0, 99484.0
1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 97449.0, 566.0, 99477.0
-1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 97689.0, 570.0, 99470.0
-1.0, 3.0, 1.0, -1.0, 2.25993195249, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.97735117251, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.78085224046, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 98080.0, 513.0, 99534.0
2.25981804783, 2.0, 0.0, 0.0, 3.0, 0.687635030966, -1.0, -0.794108383764, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.01344892807, 2.0, -1.0, -1.0, -1.0, 3.0, 0.360024111286, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.54201499517, 0.0, 0.64650817503, 2.0, 0.0, 1.0, 2.0, 2.0, 97443.0, 579.0, 99465.0
1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, -0.265688972266, 1.0, 1.0, 2.23268241928, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.24971328067, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 97162.0, 623.0, 99426.0
-1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0437591025218, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.344798703708, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -0.17661249301, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, -0.445243333227, 2.0, -1.0, 3.0, 2.0, 97045.0, 622.0, 99444.0
