0.103450893576, -0.44972545373, 1.98579432174, 1.04457822468, 0.0, 3.0, 0.0, 1.57256623263, 0.893100400054, 2.06780502507, 0.0, 1.0, 0.0, 2.0, 2.11246897928, 1.42021944, 1.0, 0.936171883976, 3.0, 0.0, 1.25209268019, 1.0, 3.0, 3.0, 1.0, 0.366060858226, 1.0, -1.0, 2.0, 2.0, 1.40081846286, 2.0, 3.0, 2.0, 1.37316359888, -0.0431902294049, 2.0, 0.0, 3.0, 1.0, 3.0, 0.84413226393, 2.0, 1.75110472918, 3.0, 0.770816942768, 0.943475678766, 1.0, 2.36746104102, -1.0, 93725.0, 714.0, 99361.0
1.0, 3.0, -0.344344961808, 1.21014995663, 0.0, 2.00869121977, 0.466907161975, 2.48399557062, 1.73862995796, 0.702791484066, 1.0, 3.0, 0.0, 1.39877572478, 2.0, 0.0, 0.343244008856, 3.0, 1.0, -1.0, 0.448228632893, -1.0, 0.0, 2.0, 0.929620111553, 0.0936479929947, 1.41165185911, 0.0, 0.936525310217, 0.29002409032, -0.0733178510535, 2.0, 0.0946130261213, 1.0, 2.0, -0.294636440406, 2.55157029924, 0.346690315831, 1.84997200432, 2.0, -0.0943245886298, 3.0, 1.32935206181, 0.0, 3.0, 0.948166378065, 0.263252438155, 0.0, -1.0, 0.561312213595, 93212.0, 697.0, 99380.0
1.07567751815, 3.0, 0.0, 0.627568695222, 0.0, 1.42462377122, 2.0, -1.0, 2.72441401969, -0.529725545158, -0.635168927296, 0.373462579395, -1.0, -0.16979773204, -1.0, 2.0, -0.837666100316, 1.54689099846, -0.551552205259, -0.704886394924, 0.362884315957, 2.03416189274, -0.759858637944, -1.0, 3.0, 0.37264639787, -1.0, -1.0, 2.90290638671, 0.110693529806, 1.63621437079, -0.977183067883, 0.0, -0.354234298381, -1.0, -0.1871611592, -1.0, 0.720543283929, -1.0, -0.707745528986, 3.0, -0.756418322944, 2.0, 0.0, 2.0, 2.0, 1.64550885997, -0.0969092723486, 0.673466948707, -1.0, 95580.0, 449.0, 99568.0
2.0, 2.0, 2.96852575388, 0.295283949995, 2.99725581008, -0.64665846024, -0.816810268668, -0.557742024871, -0.824467480548, 1.0, -1.0, 2.0, 2.0, -1.0, -0.346241885124, 0.664936293838, -1.0, 2.0, 0.784835039674, 1.0, 0.72382196563, 1.0, -1.0, 3.0, -1.0, 1.37861900877, -0.748534668132, 2.43189393822, 2.0, 2.0, -1.0, 3.0, -0.257397909634, 1.0, 2.81332253424, -0.864921024471, -0.424496011275, 3.0, -0.627096897715, -1.0, -1.0, -0.699287087261, 2.40576372053, 0.649609371404, 0.0, 1.0, -0.932596361473, -0.60689223157, 1.77897067204, -0.979538934365, 95863.0, 459.0, 99560.0
0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.40686155208, 2.0, -0.254220979816, 0.0334013972196, 1.0, 1.69265520663, 0.0, -1.0, 2.0, 0.0, 1.13866923882, 3.0, 2.37162150417, 0.471278767805, 2.10671636998, -1.0, 0.0, 2.0, 2.0, 2.0, 2.08711101107, 0.0, 2.74490344263, 1.0, 1.0, 2.46143203335, 0.0454226671102, -0.965709826141, 2.76217946817, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 93708.0, 667.0, 99398.0
2.0, 2.0, 2.95544342272, 0.0, 2.99725581008, 2.0, -1.0, -0.557742024871, 0.0, -0.756608600106, -1.0, 1.14938870122, 0.623927337248, -1.0, -0.548046128815, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.26493987187, -1.0, 0.0, 0.603272964897, 2.0, -1.0, 3.0, 3.0, 1.36625094497, 2.81332253424, 0.0, -0.424496011275, 3.0, 2.74166598352, -1.0, -1.0, 1.48234700925, 1.0, 1.0, 0.0, 1.28403534257, 1.75769688082, -1.0, 2.259362521, 2.0, 95589.0, 502.0, 99513.0
3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -0.825038570396, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.06336804725, -0.942561883319, 1.0, 0.0, -1.0, 2.49678941909, -1.0, 3.0, 2.0, 0.0402458398849, 0.0, 0.312301047183, -1.0, 0.0, 3.0, 1.32988710016, 0.629614173731, -1.0, -1.0, 3.0, -0.7031750917, 0.145120112351, 0.697094414952, 0.558391003042, -1.0, -1.0, -1.0, 0.0, 0.0, 95151.0, 470.0, 99544.0
2.50067269942, -0.656013712511, 1.0, 1.2264164661, -0.447076612905, 0.2305949138, -1.0, 2.24106918109, 3.0, -0.690943963451, 3.0, -1.0, 2.0, 0.0, 0.120315511274, 3.0, -0.91215265971, 1.22924512145, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.85978220362, 0.0, 1.0, 2.70875612882, 1.78818675172, 0.91625718821, 2.66280650432, -0.257397909634, -1.0, 3.0, -1.0, 2.51180862981, 0.0, -0.691515887296, -1.0, 1.98354574239, -1.0, -1.0, 0.0, 1.27615048882, 1.0, 0.0, 3.0, 2.0, 1.0, 95023.0, 504.0, 99506.0
2.1170505901, 3.0, 0.0, 0.0, 0.0, -0.256459458458, 2.0, -1.0, 2.72441401969, 1.85538610344, -0.635168927296, -0.810601000863, 2.72533264644, -0.16979773204, -1.0, 2.0, -1.0, -0.410628727403, 2.61098342621, 0.982481830826, 1.0, 2.03416189274, -1.0, -1.0, 3.0, 0.37264639787, -1.0, -1.0, 2.90290638671, -0.871479356848, 1.0, -0.977183067883, 0.0, -0.493955468131, -1.0, -0.626023310096, -1.0, 0.976641513227, -1.0, -0.707745528986, 0.0, -0.756418322944, 2.0, 0.0, 2.0, 2.0, 1.64550885997, -0.34917848567, 2.0, -1.0, 95433.0, 464.0, 99551.0
2.50067269942, -0.656013712511, 1.0, -0.797139514042, -0.447076612905, 0.2305949138, -1.0, 2.24106918109, 3.0, -0.690943963451, 3.0, -1.0, 2.0, 0.0, 0.120315511274, 3.0, -0.91215265971, 1.22924512145, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -0.589691257374, 1.85978220362, 0.0, 1.0, 0.132150294904, 1.78818675172, -0.710643428396, 1.50973981037, -0.257397909634, -1.0, 3.0, -1.0, 2.80649509188, 0.0, -0.691515887296, -1.0, 1.98354574239, -1.0, -1.0, 1.44383830166, 1.27615048882, 1.0, 0.0, 0.440091905967, 0.798862704017, 1.0, 95154.0, 476.0, 99534.0
