-1.0, 3.0, 1.63682701314, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.72176528692, 2.0, -1.0, 3.0, 2.0, 2.61667680955, 0.0, 1.01013211697, -1.0, 1.0, 1.57149108948, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3696.0, 551.0, 524.0
-1.0, 1.0, 0.841659028215, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -0.596970155714, 2.0, -1.0, 1.0, 1.03223127534, 1.0, 0.314826583525, 2.68265701222, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.64647637085, 1.0, 2.0, 3.0, -1.0, 1.36269130918, 1.0, -1.0, 2.0, -1.0, -1.0, 4052.0, 535.0, 485.0
1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.984779031681, 0.0, 3.0, 2.11280143987, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.68127740724, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.4119165132, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.126814393177, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3981.0, 580.0, 541.0
3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.63294748337, 3.0, -1.0, -1.0, -0.983316527275, 2.20038571726, 3.0, 0.0, 0.0, 1.0, -0.303152389064, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.16875686939, 0.965937356885, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.65078972449, 3988.0, 563.0, 536.0
3.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 4101.0, 560.0, 521.0
0.0, 0.0, 1.0, 0.656937563603, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.85619600862, 2.0, -0.882400376214, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, -0.984102034438, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 4129.0, 543.0, 494.0
0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 4236.0, 557.0, 519.0
0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 4195.0, 558.0, 511.0
1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 4080.0, 569.0, 532.0
2.0, 2.0, 2.35760604792, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 4065.0, 575.0, 545.0
2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.89045929014, -0.838174393322, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.32074628471, 0.299589295626, 3.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 4289.0, 585.0, 517.0
1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.909908160376, 1.0, 0.831947341169, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, -0.363483032612, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, -0.5565881621, 0.0, 1.0, 4116.0, 569.0, 526.0
2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4223.0, 588.0, 534.0
2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 4495.0, 597.0, 530.0
-1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 4159.0, 594.0, 545.0
1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4645.0, 582.0, 536.0
0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 4407.0, 569.0, 543.0
2.0, 0.0, 2.0, -0.0335657194673, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.41275698939, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -0.0641060052495, 1.0, 1.0, 0.0, 1.0, 4293.0, 588.0, 534.0
0.25179803187, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.205588549394, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.74195417559, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 4464.0, 575.0, 552.0
3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 4390.0, 581.0, 550.0
1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.48420513432, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 4306.0, 601.0, 537.0
1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.35899959642, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.43048893736, 3.0, -1.0, 1.43543668576, 1.0, -1.0, 1.0, 2.83805663427, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 4439.0, 580.0, 549.0
1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 4333.0, 601.0, 537.0
3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 4413.0, 583.0, 551.0
-1.0, 2.0, 2.0, 0.0, -0.235915243312, 2.0, 1.0, 3.0, 0.0, 1.6065211391, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, -0.120620816198, 2.0, 2.0, -0.565188998515, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 4290.0, 607.0, 564.0
-1.0, 3.0, 1.0, 3.0, 0.0, 0.682712395132, 1.0, 1.0, 2.0, 3.0, 0.0, 1.87588085565, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, -0.303360271857, 1.0, 0.0, 1.0, 0.0, 1.04690566755, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.84570139407, 4377.0, 590.0, 554.0
