1.82475195715, 1.0, 0.0, -0.255759437874, 1.0, 0.438796567852, 1.0, -1.0, 1.0, -0.723193452651, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.42352540838, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, -0.622189703583, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.42581656465, -1.0, 1.0, 1.0, 1.0, 2.0, 2.25170601477, 1.0, 1.0, 2.20146290375, 1.0, 0.0, 1.69444272509, 3.0, 1e+32
3.0, -1.0, 0.050647357221, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.615030401495, 3.0, 1.0, 0.838027421315, 0.0, -1.0, 0.0, 2.0, 1.0, -0.275072428212, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.00420050369, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -0.181117999832, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.79567027918, -0.791121793663, 2.0, 2.40455643242, 0.0, -1.0, 3.0, 0.0, 0.803605136509, 1e+32
0.0, 1.0, 2.0, 1.0, -0.573933812208, 1.0, -1.0, 2.40598396014, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.21597008096, -0.688018416566, -1.0, 2.0, 2.0, 2.0, 2.31252349899, 3.0, 2.0, -0.111992293399, 1.0, -0.589072802125, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1e+32
1.0, 3.0, -0.472850045902, 1.0, 2.93451809806, 0.0, 2.52454047071, -1.0, -1.0, 1.13440014526, 2.0, -1.0, 2.55553573567, 3.0, -0.942825574599, -1.0, 0.615184698975, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.81051323438, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.23811753252, 1.0, 1.17935713185, 1e+32
3.0, -1.0, 2.27274732615, 2.79066295633, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.00080148007, 2.0, 3.0, 2.0, 1.37119544253, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.361673345061, 0.73428561867, -1.0, 2.0, 1.24714790079, 0.408514087717, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.26354493928, 0.0, 2.0, 1e+32
3.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.413008161458, 3.0, 1.0, -1.0, 0.0, 0.0, 2.75044882343, -0.560343046227, 0.319304233634, 2.0, 3.0, 3.0, -1.0, 3.0, 1.32087056782, -1.0, 3.0, 0.0, 1.89251232504, -1.0, 0.0, 1.0, 0.306891490784, 1.0, 0.0, 1e+32
2.74209766827, 8.48919964636e-06, 1.0, 3.0, -0.0845251272899, -1.0, -1.0, 0.0, 0.0, 1.85087405315, -0.130762339712, -1.0, 0.387279204321, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.306863583128, 0.0, 3.0, -1.0, 2.0, 2.0, 2.03434405121, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.746456986326, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -0.093074280916, 3.0, 1.0, 1.0, 3.0, 0.0, 1e+32
2.0, 0.0, 1.0, 1.0, 3.0, 2.0, -0.547992009093, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -0.422265202439, 2.0, -1.0, 2.59850307546, 0.0, 1.0, -0.697214970638, 2.0, 0.0, 1.0, 0.660000270146, 0.0, 1.0, 1.0, 0.0, 1e+32
1.0, -1.0, 1.0, 1.81264725451, -0.587966030248, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, -0.228369610178, 0.0, 1.0, 1.0, -0.217592472033, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -0.681033713361, 2.0, -0.161813740907, 2.0, 0.0, -0.20572048441, 2.0, -1.0, -1.0, 1.20233468276, -1.0, 1.0, 1.0, 1.0, 0.0, 1.23239270749, 2.0, 3.0, 0.0, 1.0, 1e+32
0.951291492465, 1.0, 1.0, -1.0, 3.0, 2.0, 2.09232289732, 0.901670374997, 3.0, -0.132415047779, 1.81228341735, 3.0, 1.0, 1.50084483405, 0.0, -1.0, -0.578042659898, 3.0, -0.0733386153736, 1.0, 2.0, 1.0, 0.0, 2.59354855888, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.470530213474, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.62872825088, 3.0, 0.0, 1.0, 1e+32
