3.0, -1.0, -1.0, 2.98881802172, 1.78176971926, -1.0, 1.0, 2.0, 0.0, 2.74679892386, -0.335412747347, 2.0, 0.0, 3.0, 1.62281080222, 2.21803551378, 2.0, 1.99025877758, 2.0, 1.37119544253, 1.42352540838, 0.0, 3.0, 2.23900047757, -0.383407120877, -0.368276991864, 3.0, 2.46301555095, 0.361673345061, 2.02648583151, -1.0, 2.0, 1.24714790079, 0.503235157698, 0.0, 0.175025033953, 1.0, 2.45203597726, 2.19334591596, -0.588973452424, -1.0, 2.26977016618, 1.86650084116, 0.0, -1.0, -1.0, 1.32371511716, 1.94761971211, -0.813068375459, 2.63452916502, 1e+32
1.21530787726, 2.0, -0.832913949496, 0.0, -0.475415968167, 2.0, 0.0, 0.989106247375, 0.0733734429026, 0.87705803751, 2.61074432154, 2.0, 2.0, 3.0, -0.250904714639, 0.723714819685, 1.0, 3.0, -0.322177294481, 2.66261968171, 2.75480665654, 2.3070636861, 3.0, 1.94220222277, 2.93760842435, 3.0, -1.0, -0.368694498503, 2.18469812962, -1.0, 0.453560953868, -1.0, -0.448627878692, 0.227629487042, 3.0, 1.8491388114, 1.0, 2.65671731093, 1.0, 1.0, 3.0, -0.63307171989, 3.0, 1.0, 1.0, 2.99167290043, 1.97457190139, 2.0, 3.0, 1.0, 1e+32
2.0, 1.54772366542, 3.0, -1.0, 1.16655139692, 1.12215242495, 2.41287211951, 2.0, 1.0, 0.874606097862, 2.86217322634, -1.0, 2.88111218563, 0.0, 1.22832229369, 2.08074097963, -1.0, 0.345705998732, 0.0224855027579, 2.0, 2.02219830322, 2.62928362739, 0.427920086082, 0.13167024215, 0.0, 0.62076310172, 1.65903248622, 0.720927654504, 1.26909797362, 2.0, 2.0, 0.359480354768, 2.0, 0.0, 2.35253052577, 1.0, 1.18413764021, 2.0, 2.0, 1.0, -0.588194530487, -0.966486840159, -1.0, 0.910923951229, 2.0, 0.0, 1.87924904617, -0.916717814029, -0.595360074313, 3.0, 1e+32
-0.299955385207, 2.22265330086, 1.50765857152, -1.0, -0.533666292446, -1.0, 0.376493146607, 2.0, -0.504286355688, 0.94113812547, 3.0, -1.0, 2.63048166808, 2.26571245217, 1.6163530796, 2.19495965408, -0.436698227583, 2.47865405205, 1.77129696068, 0.735404310746, -0.613541069917, 0.28555313706, 2.0, 1.0, 3.0, 1.70698950443, 2.20417057498, 1.6808018329, 3.0, -1.0, 3.0, 2.0, 0.473562633356, -0.302317942041, -1.0, 2.61568863985, 2.16524964903, 0.566938601037, 2.29120093196, -1.0, -0.123994475913, 0.702382582511, 0.0, -0.404931072701, 2.0, 0.621605683458, 0.0, 0.0, 2.19365175295, 2.78245935599, 1e+32
1.5883970346, 2.34279997745, -0.893226684483, 2.81913028029, -1.0, 0.078090430168, -1.0, 1.75680873086, -0.882181403518, 1.36900370078, 2.0, 1.0, 2.96917409839, 2.61814361438, -0.165264323054, 2.0, 2.0, -0.470019084855, 0.472920972575, 2.0, 2.31434974003, 1.50871095022, -0.611486312309, 2.51263461205, 1.98446869846, 1.02384178108, 1.62102893185, 0.0, 3.0, 2.0, -0.0704614207788, -1.0, -1.0, 3.0, -0.6015142886, 2.0, 2.8849704687, -0.0108626376549, 1.17515092119, 2.36978384845, 3.0, 2.0, 2.89312693943, -0.714385088626, -0.466700168333, 3.0, -0.621231573504, 2.00852805993, 2.1230817735, 2.0564692378, 1e+32
2.62475530287, -0.176175983935, -0.316578224622, -0.498759904928, 2.52526793797, -0.576679051969, 1.0, 0.915559178259, 3.0, 0.465727876792, 1.94508746712, 1.69999539343, 0.893721433051, 2.0, 0.0, 0.0, 3.0, 1.0, 2.89563245467, 0.710866826246, 2.0, 3.0, 1.55750283087, -1.0, 2.0, 0.198235317164, -0.46733950343, -0.114266487709, 1.0, 0.297632028028, -0.113395995054, 3.0, -1.0, 0.563328516941, 1.76612098503, 0.0, 2.02329601032, -0.867951932057, 1.0, -0.269149855443, 0.249920447136, 0.784469017401, -0.241396741603, 0.0, -0.233413323685, 1.0, 2.28599151003, -0.988832318301, 0.43531891751, 0.0, 1e+32
0.0, -0.306144635001, 1.0, 3.0, 2.0, -0.838861717185, 2.0, -0.44011008109, 0.399625096625, 1.0, -1.0, 2.03466497214, -1.0, 0.275648034252, 1.6433698896, 3.0, 2.75955666221, 3.0, 2.01809591182, -1.0, 0.393396634839, -1.0, 0.987855358798, 1.08721037733, -0.381726618021, 2.60818857832, 0.489435362686, 2.0, 2.0, 0.931943554339, 2.76570226503, 1.0, 2.56524049832, 0.490660388609, 2.43708019408, 2.92976968151, 0.0, 1.0, 0.0, 2.67629604028, -0.568165462209, 0.121071941022, 1.56267291971, 0.240446206469, -0.201553068068, 0.0, -0.948865038412, 3.0, 0.770756378713, 1.76891970868, 1e+32
-1.0, 0.921401742545, 2.5910426726, -0.429331479177, -0.141085896005, 2.21686271699, 2.0, 2.0, -0.843805514654, 0.0225355961465, 2.0, 2.48915934381, 2.28397729275, -0.601396762426, 0.0, 0.0, 1.74502659033, 2.0, 1.09467192949, 0.290567528876, 1.0, 1.0, 0.0, 0.399287426378, 2.10581496185, -1.0, -0.937468975339, 1.07457313915, 2.0855467179, 2.0737326715, 2.34830162996, 3.0, 2.0113219008, 1.29036083752, 3.0, 1.0, 1.27180858308, 0.540337026358, 0.380904787353, 2.0, 2.20087957167, 2.09739635164, 2.36148811327, 0.11319156895, 3.0, 1.33117936322, 0.756203911908, 0.00518131034416, -0.142849816632, 2.85553687312, 1e+32
-1.0, -1.0, 1.9471012622, 2.05005846107, 0.74511101486, 2.1762034211, 1.0, -1.0, 0.602490384384, -0.31353736365, 0.77493672754, 2.31831567296, -0.908943854374, 1.70512759883, 0.0, 0.758707709904, 0.859887805684, 2.94414304085, 2.95525818025, 2.0, 0.847155652805, -1.0, 1.89624939311, -0.271821939051, -0.822080405592, 1.42989881104, -0.433100474946, 2.0, 3.0, 2.0, 2.96708920651, 0.659510275426, -1.0, 1.2756837289, 2.30054542384, -0.353939448553, 1.0, 1.48377662148, 0.802478538746, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.808394936264, -0.4569921579, 2.49480120712, -1.0, -1.0, 1e+32
2.135363612, 3.0, 2.50320745914, 2.4009601683, 1.2882461129, 2.0, 3.0, -1.0, 1.42953343325, 1.0, -1.0, -0.691465637189, -1.0, 0.182320311607, 0.614563614685, 1.0, 0.419522512291, 2.27361670141, 1.50963900544, 2.0, -1.0, 2.45031464327, 0.427786970503, -1.0, 2.40978424207, 1.66002874627, 1.98316416125, 0.0, -0.540358529245, -0.706626867238, 1.92366739953, 2.0, 1.11654043837, -0.71773822772, 2.58819556518, 0.432304839693, 2.0, 2.88517581873, 0.823211410609, 1.10816005836, 0.180023120122, 1.0, -0.514467639904, -0.690720605789, 1.97641237943, 2.0, 2.58640194809, 1.0, 2.56411771134, -0.261785268548, 1e+32
