-0.0723430574154, 1.13535519384, -0.385425738128, 2.87848953064, 2.9413507766, 0.747338323323, 0.241851513606, 1.0, 0.508429676547, 2.46505056074, 2.56781503235, -1.0, 0.529207953128, 2.0, 3.0, -0.636723681227, 2.55435114971, -0.936112251969, -1.0, 2.2397359612, 2.12939764987, 0.320711720592, -0.870545811872, -0.991808078665, 2.69201234612, -0.261679114566, -0.863202317227, 0.139955673949, -0.0426662374421, 2.08042624955, 1.6486269075, 0.0, 0.0512633398381, 1.54902927113, -0.456292758297, 1.0, 1.04865530153, 1.91664048461, 2.0, -0.34479585809, 2.0, 2.96790130429, 2.9364940331, 3.0, 2.0, 1.8153471741, 1.68522136171, 1.37232073888, 2.0, 1.72137219071, 1e+32
1.89650621133, 1.58809559546, -0.186938427531, 1.60880300923, -0.432014684628, 1.67194455323, 1.93788991546, 2.0, 1.61346407056, 2.0, 2.87247093321, -0.767244549311, 0.638131243023, 2.31973601416, -0.425980765831, 3.0, 0.214011639868, 2.18931990322, 0.223050046178, 1.37119544253, 1.0, -0.916509319438, 3.0, 0.916285788496, 2.0, 0.581763356638, 3.0, 2.52817110622, 0.361673345061, 2.60806286936, 0.0113249019437, -0.31995417232, 0.337168478517, 1.40420481562, 2.0, 1.0042515204, 2.39935216272, 0.0, 2.71899737602, 0.351499936646, -1.0, 0.0, -0.903051353311, 1.05157353303, -1.0, 1.66913309624, -0.986118766469, -0.905997202479, 0.0, 2.59546013947, 1e+32
2.8719229846, 0.0, 0.193730349319, 1.0, 3.0, 0.436909024894, -0.857420039621, 1.21941793521, 2.2533095666, -0.493452191898, 2.21895782234, 2.0, 2.0, 3.0, -0.367064232056, 2.00080148007, -0.266974319267, 0.12134756848, -0.142560979691, 1.0, 1.10780458614, 0.108614484314, 1.85055654141, 1.0, 1.26255359477, -0.399469361854, 0.350426114825, -0.457540472617, -0.407180101194, -0.018573679598, 1.73054774542, 0.608321344985, 2.0, 1.0, -0.276315001846, -0.422265202439, 2.73531366406, -1.0, 2.59850307546, -0.858672861613, 0.284724903872, 0.627046041834, 2.75551829278, 0.0, 1.0, 0.660000270146, 1.41299433767, 0.11575184628, -0.0429641337829, -0.0145805505815, 1e+32
0.0, -0.356665819417, 2.0, 3.0, 2.68683233487, -1.0, 1.65673278318, 0.0, -1.0, -1.0, -0.669657065825, 1.0, -0.446576572286, 1.18146875942, 1.0, -0.135595659219, 2.19305768902, 2.57874911433, 1.93081317701, 1.53597703398, 3.0, 1.0, 3.0, 2.0, 1.0, -0.361655512776, 1.03071500386, -0.503205653271, -0.480338980036, 1.0, 2.0, 2.0, 1.12997197939, -0.342995108885, 0.92712929783, 1.39208463743, -0.353310492685, -0.849730266697, 0.499482054305, -0.422777813003, 2.52415752595, 0.357318359627, 3.0, 0.943505658662, 1.0, 1.08493533845, -0.871193348013, 0.77877670477, 0.469482299516, 1.0, 1e+32
2.87773555117, -0.377783017367, 2.37689950478, 0.00542620903164, -0.541176697337, 2.28558716086, -0.521488954297, 2.84203986264, -0.0652772919851, 1.80206235404, 3.0, -1.0, -0.541100225036, 2.4634075078, 1.0215613663, 1.15432915499, 2.01005543442, 0.0333837012467, -1.0, 2.1973743733, 2.0, 2.99665924453, -0.713093289092, 2.6164576489, 3.0, -0.425298683442, 2.47931013669, 2.0, 2.70108496757, -0.899227064461, 2.41844047319, -1.0, -1.0, 0.839867679184, 1.1663908499, -0.380254442356, 1.8736348949, -0.929949913987, 1.0, -0.505171479442, 1.85842574277, -0.338390833567, 2.64273804198, -0.107347820838, -0.452641406699, 2.4018122875, 0.420272377632, 2.23894282758, 2.0, 2.40155348002, 1e+32
0.558685060164, -0.324240063957, 2.84791083039, 1.71051141262, -1.0, 1.89215541464, 0.0249360927122, -0.890050514302, 0.11836698196, -1.0, 0.0, 0.688583108688, 3.0, -0.611328380982, 2.84609218853, 1.96537457502, 2.19627933042, 1.51821789584, 1.34411658343, -1.0, 0.0, 1.60616649397, 2.0, 1.85428854732, -0.122662544023, 0.0, 0.00984858845611, 0.0, -0.101594737197, -0.0867708747982, 2.89198216677, 2.94527036184, -0.511325863599, 0.310089464807, -0.0443308070263, 0.0558039956144, 2.30170312151, 0.865904053735, 2.0, 2.6858449298, 1.08935700769, 1.44839862654, -0.868021877129, -0.265188329683, 2.0, 1.32977277687, -0.842356956416, 0.472729719946, 2.24880819068, 1.151505943, 1e+32
2.9877141489, 2.0, -0.594178333334, 2.98881802172, 1.78176971926, 0.35035924135, 1.0, 0.989106247375, 0.974704496323, 2.11538021843, -0.531926032335, 2.3296639268, 2.23833008385, 3.0, 0.621917692932, 2.93432288645, 2.0, 1.99025877758, 0.361054222858, -0.32806156855, 0.340223006188, 0.0, 3.0, 2.23900047757, -0.383407120877, -0.368276991864, 3.0, -0.368694498503, 1.0, 2.02648583151, -1.0, 2.1762581323, 1.24714790079, 1.23974062722, 2.35253052577, 0.175025033953, 2.50613505667, 2.45203597726, 1.23523412342, -0.588973452424, 0.885175643206, 2.26977016618, 1.94472709285, 0.0, 1.38405432965, 1.37578997899, 1.32371511716, 1.52016265244, -0.813068375459, 0.963320778951, 1e+32
3.0, 1.54772366542, 2.43316065902, 0.0068157192336, 1.16655139692, 1.12215242495, 2.41287211951, 2.0, -0.266090781759, 0.874606097862, 2.86217322634, -1.0, 2.99886591092, 0.37404955955, 1.28994848996, 2.08074097963, 2.83700649813, 0.807631580894, 0.0224855027579, 2.11134484452, 2.02219830322, 2.83501741645, 0.123472158921, 1.99484888812, 0.490985436795, 1.10833253232, 2.20417057498, 0.456728375862, 1.26909797362, 2.0, 0.78313163619, 0.359480354768, 2.0, 0.0, 0.0, 1.0, -0.0609845537628, 2.0, 2.0, 1.0, -0.889034227427, -0.966486840159, -1.0, 0.932589506033, 1.89654714329, 0.0, 1.87924904617, -0.916717814029, 0.117955201658, 0.914491271194, 1e+32
-0.350537960268, 1.26815363965, 1.50765857152, -1.0, 0.548687741778, -1.0, 0.376493146607, 2.0, -0.504286355688, 0.94113812547, 2.72165713614, 1.06154689984, 2.63048166808, 0.370714813967, 1.6163530796, 2.19495965408, -0.436698227583, 2.47865405205, 2.24809757681, 0.708271287497, 2.31434974003, 2.65090506847, 2.0, 1.0, 3.0, 1.05720369394, 2.03307222177, 2.45835901578, 3.0, -1.0, 3.0, 2.0, 0.473696990432, -0.302317942041, -0.053048355541, 2.97022100721, 2.16524964903, 0.566938601037, 2.29120093196, -1.0, -0.123994475913, 0.702382582511, 0.0, -0.404931072701, 2.0, 0.3906344256, -0.498706854007, 0.0, 2.19365175295, 2.25305801536, 1e+32
0.855794245013, 1.97549629272, 2.63620114286, 2.93064219381, -1.0, 0.078090430168, -1.0, 1.75680873086, -0.882181403518, 1.36900370078, 2.0, 1.0, 2.98519894118, 2.26571245217, -0.165264323054, 1.62569381472, 2.0, -0.470019084855, 0.472920972575, 1.26175417408, -0.987093624458, 1.61429720378, 1.55750283087, 2.83376831994, 2.0, 1.02384178108, 1.62102893185, -0.591684610452, 3.0, 0.196075390677, -0.0704614207788, 1.72352004651, -1.0, 3.0, -0.51746389806, 2.0, 0.218600803248, -0.0108626376549, 1.17515092119, 2.36978384845, 3.0, 2.0, -0.150553184694, -0.714385088626, 0.786856400193, 3.0, -0.621231573504, 2.00852805993, 2.23463626718, 0.670342292299, 1e+32
