2.56249266224, 1.31690332225, 0.799723929042, 1.11179866588, 5.78416078176, 0.881417790788, 5.39604026505, 0.873607414736, 0.908343030257, 2.00732751179, 1.80790928454, 0.816015222369, 3.78192740779, 1.18238926152, 1.09000066492, 1.0349297631, 1.03490340531, 1.16529127983, 7.94107752727, 1.03100785148, 0.772133396118, 248.589125334, 1.07285266425, 1.02811230416, 1.11653218014, 4.83136288361, 1.21237238057, 33.5858000345, 14.383812595, 72.6813238961, 0.0
3.29928313493, 1.18483768934, 0.937704250578, 0.834618560288, 2.67625135454, 0.989048067524, 1.08345966615, 0.943191588059, 0.980533878397, 4.13761240811, 7.04832880637, 0.823640680548, 3.79364340841, 1.14867449811, 1.0900002108, 1.03173601819, 1.00865605608, 1.11461520304, 7.39528916218, 0.9317832151, 0.792390143316, 285.055582453, 0.927053996376, 5.10969192029, 0.953020490282, 4.83923953295, 1.13553963794, 10.1536409125, 6.24761491698, 74.5325866305, 1.34048257373
5.60248907382, 1.03263608925, 0.786812521152, 1.08582146025, 6.36339966889, 0.865976714244, 1.88943515711, 1.00691305273, 0.914638887924, 4.1185883266, 4.20437748448, 0.934713431502, 2.29248731409, 0.999037535828, 1.09000071858, 1.00510919402, 1.01301852448, 1.09074726607, 3.06035654696, 1.02914933592, 0.891962467861, 203.256259142, 1.17679465836, 5.78943155415, 1.10396687814, 5.27136242943, 1.01174860278, 18.4600829487, 8.86162851743, 34.6349112483, 0.536193029491
3.29928313493, 1.18483768934, 0.937704250578, 0.834618560288, 2.67625135454, 0.989048067524, 1.08345966615, 0.943191588059, 0.980533878397, 4.13761240811, 7.04832880637, 0.823640680548, 2.6473409349, 1.14867449811, 1.0900002108, 1.03173601819, 1.00865605608, 1.1333177898, 7.39528916218, 0.9317832151, 0.792390143316, 285.055582453, 0.927053996376, 5.10969192029, 0.953020490282, 4.83923953295, 1.13553963794, 68.5229300941, 13.1482675654, 149.526849978, 0.0
1.2349257749, 1.02788908837, 0.734272269323, 1.12036969634, 5.64385723049, 0.832145237493, 2.94196878475, 1.02062764873, 0.970768522166, 4.5264682536, 4.13243081344, 0.843250406864, 1.06105496317, 0.885562526695, 1.09000046637, 1.0842856629, 1.04086268599, 0.915305084322, 3.47590056719, 0.981928250194, 0.897869274738, 154.581055357, 0.966946165393, 2.80177842673, 1.01333306203, 4.34241290668, 1.25275969616, 9.1329060831, 7.21568529048, 62.0023771909, 2.14477211796
3.26664202651, 1.12257859258, 0.975335939173, 1.13991872567, 1.60343859685, 0.99143165228, 4.45014775216, 1.0123993368, 0.934995000127, 4.67306045892, 6.77265560727, 0.810691009629, 2.94427217954, 1.27800791945, 1.09000051618, 1.00102953943, 1.03875643527, 0.985026346618, 3.00947115855, 1.12400617057, 0.850107994174, 12.7624540238, 1.13405729919, 4.66569257064, 1.22118124046, 2.83853003248, 0.987825010323, 47.1115518652, 12.2487294663, 214.907980318, 0.0
2.58596632057, 1.2212727308, 1.02685614086, 1.0500186816, 2.63824003717, 0.951727440436, 1.2150750319, 1.01182549414, 0.91833380788, 4.24694434319, 5.33761640453, 0.839307755419, 3.50551775527, 1.08017318501, 1.09000058191, 1.0444628392, 1.03461263091, 1.0956595759, 5.94438796287, 1.16674316858, 0.907005426337, 62.8006682133, 1.01438088241, 3.28196550224, 1.10147656878, 1.26452516544, 0.880694510198, 17.7109500968, 11.8823189251, 11.4043608561, 1.60857908847
1.2349257749, 1.02788908837, 0.734272269323, 1.12036969634, 5.64385723049, 0.979064914163, 2.94196878475, 1.02062764873, 0.970768522166, 1.6325774658, 4.13243081344, 0.843250406864, 1.06105496317, 0.885562526695, 1.09000046637, 1.0842856629, 1.04086268599, 0.822368874165, 3.47590056719, 0.981928250194, 0.998133354169, 154.581055357, 0.97809715697, 2.80177842673, 1.01333306203, 1.02043935669, 1.25275969616, 77.3976881184, 19.1298930837, 140.558696748, 0.268096514745
4.72011604729, 1.16411777441, 0.732998594755, 0.811196070852, 4.3051459341, 0.849314160011, 5.49473009754, 0.909909043337, 0.960935432508, 5.62237103901, 1.85081972402, 1.01088011642, 2.53111491085, 1.27563730027, 1.09000030485, 1.10312101766, 1.01406439868, 0.87358877518, 7.68397665208, 1.18093701932, 0.80846720633, 75.2583660931, 0.966946165393, 1.38344868847, 1.02152165772, 3.72015646253, 1.14816569975, 147.844242615, 22.8988097808, 122.123572586, 0.0
5.87418342135, 1.2229173136, 1.10078487414, 0.847095443025, 4.33098986506, 0.98926280948, 1.52649072291, 0.86991499375, 0.925222056259, 5.97106744064, 1.87673226378, 1.08139454982, 1.63740345505, 1.23047119461, 1.09000008708, 1.01950727314, 1.04602922213, 1.00793059178, 5.94477973012, 1.07308009773, 0.957321304597, 46.0888265865, 1.07979192984, 2.21225005478, 1.03582989306, 2.65024734071, 1.25221307635, 26.6788909062, 7.13240197404, 110.810986196, 4.55764075067
